run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3653324842453003,1.3668850660324097,0.25,0.25,0.0
1,1.3463678359985352,1.3472071886062622,0.2680000066757202,0.2750000059604645,0.026715993881225586
1,1.3283237218856812,1.3284926414489746,0.2970000207424164,0.29749998450279236,0.03125619888305664
1,1.3115122318267822,1.3108693361282349,0.32500001788139343,0.3199999928474426,0.03462505340576172
1,1.2956286668777466,1.294217586517334,0.34200000762939453,0.3425000011920929,0.038012027740478516
1,1.280537486076355,1.2782264947891235,0.3500000238418579,0.3649999797344208,0.04132199287414551
1,1.2661089897155762,1.2629108428955078,0.3880000114440918,0.4025000035762787,0.044664859771728516
1,1.2521437406539917,1.2482179403305054,0.406000018119812,0.4274999797344208,0.04822683334350586
1,1.2385636568069458,1.2340500354766846,0.4310000240802765,0.4375,0.0514833927154541
1,1.2252049446105957,1.2202929258346558,0.484000027179718,0.4949999749660492,0.05469107627868652
1,1.2119603157043457,1.2067302465438843,0.5360000133514404,0.550000011920929,0.05809783935546875
1,1.1988590955734253,1.1934068202972412,0.5750000476837158,0.6024999618530273,0.0615544319152832
1,1.1858550310134888,1.180230975151062,0.5830000042915344,0.6175000071525574,0.06482958793640137
1,1.1728910207748413,1.1671980619430542,0.597000002861023,0.6225000023841858,0.06865930557250977
1,1.1599429845809937,1.1542850732803345,0.6080000400543213,0.6274999976158142,0.07200884819030762
1,1.1470354795455933,1.1415122747421265,0.6130000352859497,0.6274999976158142,0.07521557807922363
1,1.1340731382369995,1.1287100315093994,0.6160000562667847,0.6324999928474426,0.07918190956115723
1,1.1209614276885986,1.115799903869629,0.6200000047683716,0.6324999928474426,0.15062451362609863
1,1.1076533794403076,1.1027535200119019,0.6300000548362732,0.6449999809265137,0.15408539772033691
1,1.0941728353500366,1.0895485877990723,0.6420000195503235,0.6424999833106995,0.157698392868042
1,1.080494999885559,1.0761240720748901,0.6420000195503235,0.637499988079071,0.16098451614379883
1,1.0666098594665527,1.0624289512634277,0.6380000114440918,0.6449999809265137,0.16431713104248047
1,1.0525364875793457,1.0484586954116821,0.6380000114440918,0.6649999618530273,0.16835713386535645
1,1.0382975339889526,1.034288763999939,0.6440000534057617,0.6725000143051147,0.17176461219787598
1,1.02389657497406,1.0198850631713867,0.6450000405311584,0.6825000047683716,0.17531418800354004
1,1.0092674493789673,1.0051929950714111,0.6430000066757202,0.675000011920929,0.17897844314575195
1,0.9944159388542175,0.9902108907699585,0.6380000114440918,0.6699999570846558,0.1822655200958252
1,0.97938472032547,0.9750617742538452,0.6350000500679016,0.6699999570846558,0.1855309009552002
1,0.9642830491065979,0.959848940372467,0.6340000033378601,0.6549999713897705,0.18881726264953613
1,0.9491853713989258,0.9445569515228271,0.6300000548362732,0.6499999761581421,0.19234418869018555
1,0.9342264533042908,0.9293697476387024,0.6310000419616699,0.6499999761581421,0.19561004638671875
1,0.9195112586021423,0.9143561720848083,0.6320000290870667,0.6524999737739563,0.19887638092041016
1,0.9050845503807068,0.8995941877365112,0.6330000162124634,0.6499999761581421,0.2021796703338623
1,0.8910113573074341,0.8851498365402222,0.6320000290870667,0.6499999761581421,0.2055060863494873
1,0.8773491382598877,0.871134877204895,0.6320000290870667,0.6524999737739563,0.20878195762634277
1,0.8641431927680969,0.8576362133026123,0.6330000162124634,0.6574999690055847,0.2124171257019043
1,0.8514488935470581,0.8446662425994873,0.6310000419616699,0.6549999713897705,0.21602606773376465
1,0.8392380475997925,0.8322268724441528,0.6300000548362732,0.6499999761581421,0.21937870979309082
1,0.8275429606437683,0.8203525543212891,0.6320000290870667,0.6524999737739563,0.2227916717529297
1,0.8163407444953918,0.8090991973876953,0.6310000419616699,0.6499999761581421,0.22668695449829102
1,0.8056273460388184,0.7985231280326843,0.6310000419616699,0.6474999785423279,0.23003745079040527
