run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.395570993423462,1.3978843688964844,0.25,0.25,0.0
1,1.38133704662323,1.3837485313415527,0.25,0.25,0.03232574462890625
1,1.3676635026931763,1.370194911956787,0.25,0.25,0.03655195236206055
1,1.3546483516693115,1.3570865392684937,0.25,0.25,0.04033970832824707
1,1.3420857191085815,1.344470500946045,0.26900002360343933,0.2574999928474426,0.043854475021362305
1,1.3298234939575195,1.3322534561157227,0.28700000047683716,0.27250000834465027,0.04732465744018555
1,1.317877173423767,1.3203157186508179,0.30400002002716064,0.2849999964237213,0.051203250885009766
1,1.30625319480896,1.3086811304092407,0.43300002813339233,0.4325000047683716,0.0546875
1,1.2948682308197021,1.297255277633667,0.5110000371932983,0.512499988079071,0.05790996551513672
1,1.2836459875106812,1.2860106229782104,0.5710000395774841,0.5699999928474426,0.06124615669250488
1,1.2725698947906494,1.274896264076233,0.6100000143051147,0.5974999666213989,0.0646054744720459
1,1.2615835666656494,1.263832449913025,0.6140000224113464,0.6049999594688416,0.06780815124511719
1,1.2506355047225952,1.2527755498886108,0.6150000095367432,0.612500011920929,0.07116937637329102
1,1.2396886348724365,1.241787075996399,0.6050000190734863,0.612500011920929,0.07442069053649902
1,1.2287040948867798,1.230818271636963,0.6030000448226929,0.6100000143051147,0.077850341796875
1,1.2176529169082642,1.2197656631469727,0.6000000238418579,0.625,0.08256816864013672
1,1.206472396850586,1.2085827589035034,0.6020000576972961,0.6299999952316284,0.0860130786895752
1,1.1952428817749023,1.1973376274108887,0.6150000095367432,0.6424999833106995,0.15972208976745605
1,1.183946132659912,1.1860705614089966,0.6190000176429749,0.6474999785423279,0.16329121589660645
1,1.172654390335083,1.1747889518737793,0.625,0.6574999690055847,0.16668987274169922
1,1.1613948345184326,1.1635249853134155,0.6340000033378601,0.6599999666213989,0.17008256912231445
1,1.1502156257629395,1.1523432731628418,0.6370000243186951,0.6574999690055847,0.17351126670837402
1,1.1391358375549316,1.141229510307312,0.6390000581741333,0.6549999713897705,0.1770949363708496
1,1.1280447244644165,1.1301169395446777,0.6390000581741333,0.6599999666213989,0.18044829368591309
1,1.116925835609436,1.118988037109375,0.64000004529953,0.6624999642372131,0.18449640274047852
1,1.105729579925537,1.1078637838363647,0.6420000195503235,0.6699999570846558,0.18827152252197266
1,1.0945569276809692,1.0968170166015625,0.6430000066757202,0.6674999594688416,0.19168615341186523
1,1.0834301710128784,1.0857688188552856,0.6440000534057617,0.6725000143051147,0.1950526237487793
1,1.0722777843475342,1.0747219324111938,0.6430000066757202,0.6725000143051147,0.19925570487976074
1,1.0611717700958252,1.0637022256851196,0.6460000276565552,0.6674999594688416,0.2027444839477539
1,1.0502023696899414,1.052816390991211,0.6460000276565552,0.6624999642372131,0.2061021327972412
1,1.0394806861877441,1.0421754121780396,0.6470000147819519,0.6624999642372131,0.20998620986938477
1,1.029005765914917,1.0317835807800293,0.6500000357627869,0.6574999690055847,0.2132713794708252
1,1.018743872642517,1.0215562582015991,0.6500000357627869,0.6524999737739563,0.21705150604248047
1,1.0086811780929565,1.0114986896514893,0.6500000357627869,0.6524999737739563,0.22039580345153809
1,0.9987932443618774,1.0016090869903564,0.656000018119812,0.6524999737739563,0.22386693954467773
1,0.989073634147644,0.9918565154075623,0.6570000052452087,0.6574999690055847,0.22765040397644043
1,0.9795250296592712,0.9822321534156799,0.6580000519752502,0.6624999642372131,0.23085403442382812
1,0.9701526165008545,0.9727649688720703,0.6570000052452087,0.6699999570846558,0.23411107063293457
1,0.9609860777854919,0.9634643793106079,0.6570000052452087,0.675000011920929,0.23763132095336914
1,0.9520254135131836,0.954326868057251,0.6550000309944153,0.6699999570846558,0.24147939682006836
1,0.9432409405708313,0.9453345537185669,0.6570000052452087,0.6699999570846558,0.24480724334716797
1,0.934610903263092,0.9364780187606812,0.6580000519752502,0.6699999570846558,0.2486557960510254
1,0.926154613494873,0.9277641773223877,0.6580000519752502,0.6649999618530273,0.25228166580200195
1,0.917874276638031,0.9192047119140625,0.6620000600814819,0.6699999570846558,0.25605273246765137
1,0.9097707271575928,0.9108012914657593,0.6660000085830688,0.6850000023841858,0.25963735580444336
1,0.9018371105194092,0.9025406837463379,0.6740000247955322,0.6974999904632568,0.2632424831390381
1,0.8940550684928894,0.8944351077079773,0.6770000457763672,0.6974999904632568,0.2673218250274658
1,0.8864235877990723,0.8864933848381042,0.6800000071525574,0.6974999904632568,0.2717158794403076
1,0.8789324760437012,0.87871253490448,0.6780000329017639,0.699999988079071,0.2754495143890381
1,0.8715941309928894,0.8710665106773376,0.6740000247955322,0.7024999856948853,0.2792637348175049
1,0.864398181438446,0.8635611534118652,0.6740000247955322,0.7024999856948853,0.28263092041015625
1,0.8573553562164307,0.8561805486679077,0.6700000166893005,0.6974999904632568,0.286299467086792
1,0.8504541516304016,0.8489041924476624,0.6670000553131104,0.699999988079071,0.28958964347839355
1,0.8437002301216125,0.8417608737945557,0.6670000553131104,0.6949999928474426,0.2933974266052246
1,0.837076723575592,0.834749698638916,0.6660000085830688,0.6949999928474426,0.2975006103515625
1,0.8305643796920776,0.8278607726097107,0.6660000085830688,0.6974999904632568,0.30089545249938965
1,0.8241754174232483,0.8211072683334351,0.6680000424385071,0.699999988079071,0.30425214767456055
1,0.817943274974823,0.8144891858100891,0.6660000085830688,0.699999988079071,0.30815839767456055
1,0.8118053078651428,0.8080012798309326,0.6680000424385071,0.699999988079071,0.3116729259490967
1,0.805770754814148,0.8016470074653625,0.6680000424385071,0.6974999904632568,0.3154778480529785
1,0.7998737692832947,0.7954376935958862,0.6700000166893005,0.699999988079071,0.318988561630249
1,0.7940818071365356,0.78936767578125,0.6700000166893005,0.699999988079071,0.3223755359649658
1,0.7883967757225037,0.7834208607673645,0.6700000166893005,0.699999988079071,0.3262901306152344
1,0.7828177213668823,0.7775751352310181,0.6690000295639038,0.6974999904632568,0.3296387195587158
1,0.7773131132125854,0.7718600630760193,0.6680000424385071,0.6974999904632568,0.33304381370544434
1,0.7718968987464905,0.7662510871887207,0.6700000166893005,0.6974999904632568,0.33714771270751953
1,0.7665686011314392,0.7607560157775879,0.6690000295639038,0.6974999904632568,0.3407604694366455
1,0.7612928748130798,0.7553834319114685,0.6710000038146973,0.7049999833106995,0.3444387912750244
1,0.7560660243034363,0.7500643134117126,0.6700000166893005,0.7074999809265137,0.347841739654541
1,0.7508846521377563,0.7448152303695679,0.6710000038146973,0.7049999833106995,0.35122084617614746
1,0.7457244396209717,0.7396332025527954,0.6730000376701355,0.7074999809265137,0.3555307388305664
1,0.7405943870544434,0.7344688177108765,0.6730000376701355,0.7124999761581421,0.35976243019104004
1,0.735496997833252,0.7293646931648254,0.6780000329017639,0.7149999737739563,0.36305689811706543
1,0.7304515242576599,0.7243238091468811,0.6820000410079956,0.7274999618530273,0.3665735721588135
1,0.7254307270050049,0.7193189263343811,0.687000036239624,0.7274999618530273,0.3702809810638428
1,0.7204164862632751,0.7143620848655701,0.690000057220459,0.7324999570846558,0.3741452693939209
1,0.7154017090797424,0.709453821182251,0.6930000185966492,0.737500011920929,0.377582311630249
1,0.7103843092918396,0.7045776844024658,0.7000000476837158,0.737500011920929,0.3809685707092285
1,0.7053866386413574,0.6997668743133545,0.7070000171661377,0.73499995470047,0.3850719928741455
1,0.7004144191741943,0.6950222253799438,0.7110000252723694,0.7400000095367432,0.38852500915527344
1,0.6954843997955322,0.6903707981109619,0.7150000333786011,0.737500011920929,0.3918569087982178
1,0.6906160712242126,0.6858226656913757,0.7160000205039978,0.737500011920929,0.3958306312561035
1,0.6857724189758301,0.6812576055526733,0.7220000624656677,0.7400000095367432,0.3990743160247803
1,0.6809459924697876,0.6766988635063171,0.7220000624656677,0.7450000047683716,0.40261054039001465
1,0.6761429905891418,0.6721622347831726,0.7230000495910645,0.7475000023841858,0.40627098083496094
1,0.6713624596595764,0.6676389575004578,0.7240000367164612,0.7549999952316284,0.4095876216888428
1,0.666601300239563,0.6631253957748413,0.7250000238418579,0.7549999952316284,0.4134030342102051
1,0.6618647575378418,0.6586331129074097,0.7300000190734863,0.75,0.4167907238006592
1,0.6571549773216248,0.6541324853897095,0.7310000061988831,0.7475000023841858,0.42017364501953125
1,0.6524784564971924,0.6496740579605103,0.7330000400543213,0.7475000023841858,0.4245433807373047
1,0.6478227972984314,0.6452779173851013,0.734000027179718,0.7524999976158142,0.4278888702392578
1,0.6431817412376404,0.640933096408844,0.737000048160553,0.7549999952316284,0.431121826171875
1,0.6385666728019714,0.6366339325904846,0.7390000224113464,0.75,0.43529725074768066
1,0.6339839100837708,0.6323659420013428,0.7410000562667847,0.7549999952316284,0.5278453826904297
1,0.6294239163398743,0.6281239986419678,0.7420000433921814,0.7524999976158142,0.531728982925415
1,0.6248912811279297,0.6239006519317627,0.7450000643730164,0.7524999976158142,0.5353817939758301
1,0.6203966736793518,0.6197056770324707,0.7450000643730164,0.75,0.53867506980896
1,0.6159310936927795,0.6155369877815247,0.7450000643730164,0.7524999976158142,0.5422646999359131
1,0.6115090250968933,0.6113902926445007,0.7470000386238098,0.7524999976158142,0.5462172031402588
1,0.6071314811706543,0.6072950959205627,0.7490000128746033,0.7524999976158142,0.5503904819488525
1,0.6028006076812744,0.603251039981842,0.7510000467300415,0.7549999952316284,0.5541946887969971
1,0.5985103249549866,0.5992746353149414,0.7550000548362732,0.7549999952316284,0.5581867694854736
1,0.5942539572715759,0.595328152179718,0.7570000290870667,0.7574999928474426,0.5619518756866455
1,0.5900348424911499,0.5914372205734253,0.7600000500679016,0.7574999928474426,0.5652623176574707
1,0.5858616828918457,0.5875803828239441,0.7630000114440918,0.7574999928474426,0.5685274600982666
1,0.581730842590332,0.5837647914886475,0.7640000581741333,0.7574999928474426,0.5719540119171143
1,0.5776368975639343,0.5799908638000488,0.76500004529953,0.7599999904632568,0.5753874778747559
1,0.5735869407653809,0.5762621164321899,0.7700000405311584,0.762499988079071,0.57875657081604
1,0.5695787668228149,0.5725861191749573,0.7700000405311584,0.7649999856948853,0.5820529460906982
1,0.5656096339225769,0.5689553618431091,0.7700000405311584,0.7674999833106995,0.5853109359741211
1,0.5616765022277832,0.5653648972511292,0.7730000615119934,0.7699999809265137,0.5888400077819824
1,0.5577700734138489,0.5618217587471008,0.7740000486373901,0.7724999785423279,0.5925328731536865
1,0.5538970232009888,0.5583341717720032,0.7750000357627869,0.7774999737739563,0.5959157943725586
1,0.5500586032867432,0.5549030303955078,0.7740000486373901,0.7774999737739563,0.5992984771728516
1,0.5462550520896912,0.5515161156654358,0.7760000228881836,0.7799999713897705,0.6037313938140869
1,0.5424870848655701,0.5481670498847961,0.7780000567436218,0.7799999713897705,0.6097581386566162
1,0.5387493371963501,0.5448550581932068,0.7780000567436218,0.7824999690055847,0.6131591796875
1,0.5350406169891357,0.5415729880332947,0.7790000438690186,0.7824999690055847,0.6165063381195068
1,0.5313641428947449,0.5383255481719971,0.7820000648498535,0.7824999690055847,0.6214725971221924
1,0.527717113494873,0.5351032018661499,0.784000039100647,0.7824999690055847,0.6251039505004883
1,0.5240970253944397,0.5319166779518127,0.7850000262260437,0.7899999618530273,0.628340482711792
1,0.5205026865005493,0.5287701487541199,0.7880000472068787,0.7949999570846558,0.6316237449645996
1,0.5169317126274109,0.525670051574707,0.7910000085830688,0.79749995470047,0.6351256370544434
1,0.5133819580078125,0.5226022601127625,0.7900000214576721,0.79749995470047,0.6392199993133545
1,0.5098630785942078,0.5195555686950684,0.7920000553131104,0.79749995470047,0.6429576873779297
1,0.5063688158988953,0.5165306925773621,0.7910000085830688,0.7999999523162842,0.6466872692108154
1,0.5028943419456482,0.5135099291801453,0.7920000553131104,0.8025000095367432,0.6506338119506836
1,0.4994520843029022,0.5104918479919434,0.7940000295639038,0.8025000095367432,0.654437780380249
1,0.49603670835494995,0.5074678659439087,0.7950000166893005,0.8025000095367432,0.6578068733215332
1,0.49264881014823914,0.504446268081665,0.7950000166893005,0.8025000095367432,0.6615943908691406
1,0.48928767442703247,0.5014477372169495,0.800000011920929,0.8025000095367432,0.6654610633850098
1,0.48594775795936584,0.49848681688308716,0.800000011920929,0.8025000095367432,0.6697878837585449
1,0.4826204478740692,0.4955725073814392,0.8020000457763672,0.8025000095367432,0.6736218929290771
1,0.4793168902397156,0.49271151423454285,0.8060000538825989,0.8025000095367432,0.6769719123840332
1,0.4760350286960602,0.48989638686180115,0.8060000538825989,0.7999999523162842,0.6803114414215088
1,0.4727817475795746,0.4871092736721039,0.8080000281333923,0.7999999523162842,0.683671236038208
1,0.4695579707622528,0.48433539271354675,0.8100000619888306,0.79749995470047,0.6869471073150635
1,0.466355562210083,0.48156535625457764,0.8100000619888306,0.79749995470047,0.6904680728912354
1,0.46317926049232483,0.4787936508655548,0.8090000152587891,0.79749995470047,0.6939191818237305
1,0.460032194852829,0.4760221838951111,0.8100000619888306,0.79749995470047,0.6978871822357178
1,0.45691725611686707,0.4732445478439331,0.8130000233650208,0.7999999523162842,0.7013015747070312
1,0.45382773876190186,0.4704842269420624,0.8130000233650208,0.8025000095367432,0.7045536041259766
1,0.4507613182067871,0.4677443206310272,0.8130000233650208,0.8025000095367432,0.708021879196167
1,0.44771435856819153,0.4650197923183441,0.8160000443458557,0.8025000095367432,0.7114427089691162
1,0.44469279050827026,0.46230360865592957,0.8200000524520874,0.8125,0.7146642208099365
1,0.4416978061199188,0.4595969319343567,0.8200000524520874,0.8149999976158142,0.7182021141052246
1,0.43872493505477905,0.456878125667572,0.8210000395774841,0.8149999976158142,0.7220144271850586
1,0.43577060103416443,0.45414483547210693,0.8250000476837158,0.8149999976158142,0.725959300994873
1,0.43283820152282715,0.4514058828353882,0.8260000348091125,0.8149999976158142,0.7299797534942627
1,0.42991939187049866,0.44867488741874695,0.8270000219345093,0.8174999952316284,0.7333364486694336
1,0.42702046036720276,0.44595736265182495,0.8290000557899475,0.8174999952316284,0.7366647720336914
1,0.4241357445716858,0.44326671957969666,0.8320000171661377,0.8174999952316284,0.7400281429290771
1,0.421271413564682,0.440601110458374,0.8330000638961792,0.8174999952316284,0.7433180809020996
1,0.41843026876449585,0.43796420097351074,0.8350000381469727,0.8199999928474426,0.7471542358398438
1,0.4156092405319214,0.4353584051132202,0.8360000252723694,0.8199999928474426,0.7506427764892578
1,0.4128046929836273,0.4327787756919861,0.8390000462532043,0.8199999928474426,0.7541937828063965
1,0.4100145697593689,0.4302196502685547,0.8410000205039978,0.8199999928474426,0.7584290504455566
1,0.40724000334739685,0.42764773964881897,0.8420000672340393,0.8199999928474426,0.7619264125823975
1,0.4044855833053589,0.42506617307662964,0.8420000672340393,0.8274999856948853,0.7652854919433594
1,0.40174931287765503,0.4224824607372284,0.843000054359436,0.8299999833106995,0.768775463104248
1,0.39903461933135986,0.41990911960601807,0.8440000414848328,0.8299999833106995,0.7723515033721924
1,0.39634838700294495,0.4173630475997925,0.8440000414848328,0.8299999833106995,0.7757275104522705
1,0.393679678440094,0.41485872864723206,0.8460000157356262,0.8299999833106995,0.7795722484588623
1,0.3910280466079712,0.41239121556282043,0.8490000367164612,0.8299999833106995,0.7829768657684326
1,0.3883984386920929,0.40995270013809204,0.8500000238418579,0.8274999856948853,0.786841630935669
1,0.3857952058315277,0.40753209590911865,0.8510000109672546,0.8274999856948853,0.790705680847168
1,0.3832252621650696,0.4051128327846527,0.8510000109672546,0.8274999856948853,0.7940394878387451
1,0.38067978620529175,0.40266886353492737,0.8520000576972961,0.8274999856948853,0.7979912757873535
1,0.3781624138355255,0.40020740032196045,0.8520000576972961,0.8299999833106995,0.8020281791687012
1,0.37566882371902466,0.3977396488189697,0.8530000448226929,0.8299999833106995,0.8064236640930176
1,0.37319469451904297,0.39526745676994324,0.8540000319480896,0.8324999809265137,0.8877160549163818
1,0.37074142694473267,0.3928139805793762,0.8540000319480896,0.8324999809265137,0.8912746906280518
1,0.3683093190193176,0.39038532972335815,0.8560000658035278,0.8324999809265137,0.8952486515045166
1,0.36589595675468445,0.38798901438713074,0.8570000529289246,0.8324999809265137,0.8987646102905273
1,0.3635065257549286,0.38562679290771484,0.8580000400543213,0.8374999761581421,0.9021081924438477
1,0.36113250255584717,0.3832886815071106,0.8600000143051147,0.8374999761581421,0.905705451965332
1,0.3587791621685028,0.38097336888313293,0.862000048160553,0.8374999761581421,0.9090640544891357
1,0.35644668340682983,0.37867847084999084,0.862000048160553,0.8374999761581421,0.9124755859375
1,0.3541327118873596,0.3763979971408844,0.8630000352859497,0.8424999713897705,0.9164371490478516
1,0.3518393933773041,0.3741368353366852,0.8640000224113464,0.8424999713897705,0.9198458194732666
1,0.3495698869228363,0.37189826369285583,0.8640000224113464,0.8424999713897705,0.9234113693237305
1,0.34731820225715637,0.3696979880332947,0.8640000224113464,0.8424999713897705,0.9272205829620361
1,0.3450835049152374,0.3675205111503601,0.8680000305175781,0.8424999713897705,0.9305768013000488
1,0.34287145733833313,0.36536940932273865,0.8690000176429749,0.8449999690055847,0.9343385696411133
1,0.3406810462474823,0.363229900598526,0.8700000643730164,0.8449999690055847,0.9377219676971436
1,0.33851543068885803,0.3610977828502655,0.8740000128746033,0.8449999690055847,0.9410538673400879
1,0.33637452125549316,0.35897088050842285,0.8740000128746033,0.8474999666213989,0.9453017711639404
1,0.3342532515525818,0.35686245560646057,0.8760000467300415,0.8499999642372131,0.9489808082580566
1,0.33216017484664917,0.3547762334346771,0.8760000467300415,0.8499999642372131,0.9523429870605469
1,0.3300909101963043,0.352726012468338,0.878000020980835,0.8499999642372131,0.956298828125
1,0.3280440866947174,0.35070380568504333,0.8770000338554382,0.8499999642372131,0.9596898555755615
1,0.3260155916213989,0.3486926257610321,0.8790000677108765,0.8524999618530273,0.9630627632141113
1,0.32399797439575195,0.34667515754699707,0.8790000677108765,0.8524999618530273,0.9664676189422607
1,0.32199758291244507,0.34464168548583984,0.8800000548362732,0.8524999618530273,0.9699952602386475
1,0.3200126588344574,0.34261637926101685,0.8810000419616699,0.8524999618530273,0.9738624095916748
1,0.31804633140563965,0.3406006991863251,0.8820000290870667,0.8574999570846558,0.9773008823394775
1,0.3161076307296753,0.33864372968673706,0.8840000629425049,0.8549999594688416,0.9806604385375977
1,0.31419265270233154,0.33673956990242004,0.8840000629425049,0.85999995470047,0.9848275184631348
1,0.31230297684669495,0.3348640501499176,0.8850000500679016,0.85999995470047,0.9890215396881104
1,0.31043335795402527,0.33299964666366577,0.8850000500679016,0.8624999523162842,0.992652416229248
1,0.308584600687027,0.33112698793411255,0.8860000371932983,0.8650000095367432,0.996600866317749
1,0.30674970149993896,0.32924556732177734,0.8860000371932983,0.8650000095367432,1.0005531311035156
1,0.3049311637878418,0.32734787464141846,0.8880000710487366,0.8650000095367432,1.0044569969177246
1,0.30313095450401306,0.32544875144958496,0.89000004529953,0.8675000071525574,1.0079114437103271
1,0.3013431429862976,0.32357266545295715,0.8890000581741333,0.8675000071525574,1.0112414360046387
1,0.2995670735836029,0.3217141032218933,0.89000004529953,0.8675000071525574,1.0149295330047607
1,0.29781001806259155,0.31987419724464417,0.8910000324249268,0.8675000071525574,1.018340826034546
1,0.2960713505744934,0.3180260956287384,0.8910000324249268,0.8675000071525574,1.0216093063354492
1,0.29435262084007263,0.31620708107948303,0.89000004529953,0.8700000047683716,1.0250968933105469
