run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4221082925796509,1.4237010478973389,0.25,0.25,0.0
1,1.3973679542541504,1.3985662460327148,0.25,0.25,0.0316157341003418
1,1.3752896785736084,1.3759692907333374,0.25,0.25,0.03625154495239258
1,1.3550082445144653,1.3549718856811523,0.25,0.25,0.03973054885864258
1,1.3376883268356323,1.3371403217315674,0.24500000476837158,0.26249998807907104,0.04344606399536133
1,1.3225440979003906,1.3215829133987427,0.38200002908706665,0.4124999940395355,0.0491793155670166
1,1.30867338180542,1.3073595762252808,0.46700000762939453,0.4975000023841858,0.05242347717285156
1,1.2958067655563354,1.2941339015960693,0.5120000243186951,0.5249999761581421,0.05597734451293945
1,1.2837716341018677,1.2816749811172485,0.5330000519752502,0.5525000095367432,0.06098127365112305
1,1.2720545530319214,1.2695558071136475,0.5540000200271606,0.5575000047683716,0.0648953914642334
1,1.2602653503417969,1.2573821544647217,0.5790000557899475,0.5774999856948853,0.06812310218811035
1,1.2484248876571655,1.245139718055725,0.5900000333786011,0.5974999666213989,0.07140421867370605
1,1.2365647554397583,1.232877254486084,0.5990000367164612,0.6074999570846558,0.07570314407348633
1,1.2246949672698975,1.2204097509384155,0.6040000319480896,0.612500011920929,0.07941937446594238
1,1.2127735614776611,1.207943081855774,0.6050000190734863,0.6150000095367432,0.08263611793518066
1,1.2007992267608643,1.1954529285430908,0.6050000190734863,0.612500011920929,0.08613896369934082
1,1.1886602640151978,1.1827733516693115,0.6030000448226929,0.6049999594688416,0.09044027328491211
1,1.1763100624084473,1.1698930263519287,0.5950000286102295,0.6049999594688416,0.16773319244384766
1,1.1637929677963257,1.1568363904953003,0.5890000462532043,0.6049999594688416,0.17119407653808594
1,1.1511650085449219,1.1436376571655273,0.5879999995231628,0.6074999570846558,0.17468571662902832
1,1.1384527683258057,1.1303807497024536,0.5850000381469727,0.6074999570846558,0.17848658561706543
1,1.1256269216537476,1.1170028448104858,0.5850000381469727,0.6024999618530273,0.18231749534606934
1,1.1127127408981323,1.1034832000732422,0.5850000381469727,0.6049999594688416,0.185621976852417
1,1.0997344255447388,1.089903712272644,0.5850000381469727,0.612500011920929,0.18891692161560059
1,1.0867702960968018,1.0763682126998901,0.5860000252723694,0.6100000143051147,0.19269800186157227
1,1.0738880634307861,1.0629009008407593,0.5879999995231628,0.612500011920929,0.1959235668182373
1,1.0611257553100586,1.049544334411621,0.5890000462532043,0.6100000143051147,0.19956612586975098
1,1.048517107963562,1.0363197326660156,0.5900000333786011,0.6175000071525574,0.20338869094848633
1,1.0360805988311768,1.0232725143432617,0.5940000414848328,0.6200000047683716,0.20656991004943848
1,1.0238324403762817,1.0104451179504395,0.5960000157356262,0.6200000047683716,0.20982050895690918
1,1.0117629766464233,0.9978692531585693,0.6030000448226929,0.6274999976158142,0.21352624893188477
1,0.9998384118080139,0.985572338104248,0.609000027179718,0.625,0.21732759475708008
1,0.9880572557449341,0.9735924601554871,0.6110000014305115,0.637499988079071,0.2209625244140625
1,0.976476788520813,0.9619352221488953,0.6130000352859497,0.6324999928474426,0.22507619857788086
1,0.9651637673377991,0.9506324529647827,0.612000048160553,0.637499988079071,0.22920656204223633
1,0.9541009664535522,0.939714252948761,0.6150000095367432,0.6349999904632568,0.23390841484069824
1,0.9432857036590576,0.9291820526123047,0.6160000562667847,0.6324999928474426,0.2376103401184082
1,0.9327017068862915,0.9189716577529907,0.6190000176429749,0.6225000023841858,0.241347074508667
1,0.9223271608352661,0.9089785218238831,0.6170000433921814,0.6274999976158142,0.24482035636901855
1,0.9121246337890625,0.8991822600364685,0.6200000047683716,0.625,0.2485666275024414
1,0.9021230936050415,0.8895814418792725,0.6260000467300415,0.625,0.2519652843475342
1,0.8923012614250183,0.8801872730255127,0.6290000081062317,0.6274999976158142,0.2555384635925293
1,0.8826910853385925,0.8710262179374695,0.6300000548362732,0.6324999928474426,0.25955772399902344
1,0.8733271360397339,0.8621155619621277,0.6340000033378601,0.6324999928474426,0.26358819007873535
1,0.8641669750213623,0.8535023331642151,0.6360000371932983,0.637499988079071,0.2669363021850586
1,0.8551618456840515,0.8451822400093079,0.6370000243186951,0.6424999833106995,0.2704653739929199
1,0.8462763428688049,0.8371164798736572,0.6330000162124634,0.6424999833106995,0.2737109661102295
1,0.8375534415245056,0.8293614983558655,0.6330000162124634,0.6449999809265137,0.2769806385040283
1,0.8290003538131714,0.8219460844993591,0.6340000033378601,0.6449999809265137,0.2808113098144531
1,0.8206309080123901,0.814765453338623,0.6320000290870667,0.6499999761581421,0.284043550491333
1,0.8124915957450867,0.8079084753990173,0.6330000162124634,0.6524999737739563,0.28734636306762695
1,0.8046634197235107,0.8013812303543091,0.6310000419616699,0.6499999761581421,0.29103541374206543
1,0.7971698045730591,0.7952224016189575,0.6310000419616699,0.6524999737739563,0.29492664337158203
1,0.7899847626686096,0.7894107699394226,0.6310000419616699,0.6574999690055847,0.2987363338470459
1,0.7831037044525146,0.7839200496673584,0.6320000290870667,0.6574999690055847,0.30225253105163574
1,0.7764890789985657,0.7786962985992432,0.6350000500679016,0.6599999666213989,0.30568885803222656
1,0.7700934410095215,0.7737413048744202,0.6380000114440918,0.6574999690055847,0.30904245376586914
1,0.763899028301239,0.7689799666404724,0.64000004529953,0.6574999690055847,0.3123793601989746
1,0.7578794360160828,0.7642973065376282,0.6430000066757202,0.6624999642372131,0.31583714485168457
1,0.7519947290420532,0.7596357464790344,0.6470000147819519,0.6599999666213989,0.31960153579711914
1,0.7462405562400818,0.7549169659614563,0.6500000357627869,0.6599999666213989,0.3229997158050537
1,0.7406153082847595,0.7500911951065063,0.6520000100135803,0.6674999594688416,0.3262755870819092
1,0.7350828647613525,0.7450992465019226,0.6580000519752502,0.675000011920929,0.3301277160644531
1,0.7296151518821716,0.7400009632110596,0.656000018119812,0.6775000095367432,0.3333008289337158
1,0.724208652973175,0.7348333597183228,0.6570000052452087,0.6775000095367432,0.3365466594696045
1,0.7188422679901123,0.7296246886253357,0.6580000519752502,0.6775000095367432,0.34004855155944824
1,0.713495135307312,0.7244105339050293,0.6600000262260437,0.6825000047683716,0.3435487747192383
1,0.708154559135437,0.719193696975708,0.6660000085830688,0.6875,0.34679198265075684
1,0.7028173208236694,0.7140273451805115,0.6680000424385071,0.6875,0.35026025772094727
1,0.6974762678146362,0.7089028358459473,0.6720000505447388,0.6949999928474426,0.35370588302612305
1,0.6921057105064392,0.7038204669952393,0.6760000586509705,0.7049999833106995,0.3569798469543457
1,0.6867082118988037,0.6987549066543579,0.6800000071525574,0.7099999785423279,0.3603055477142334
1,0.6812833547592163,0.6936576962471008,0.6840000152587891,0.7099999785423279,0.36350560188293457
1,0.6758376359939575,0.6885143518447876,0.687000036239624,0.7124999761581421,0.3667919635772705
1,0.6703888177871704,0.6833289265632629,0.6940000057220459,0.7099999785423279,0.3704361915588379
1,0.6649303436279297,0.6780979633331299,0.6970000267028809,0.7149999737739563,0.3740501403808594
1,0.6594472527503967,0.672791063785553,0.7050000429153442,0.7149999737739563,0.3774256706237793
1,0.6539638042449951,0.6673990488052368,0.7100000381469727,0.7149999737739563,0.38097071647644043
1,0.6484547257423401,0.6619139909744263,0.7140000462532043,0.7174999713897705,0.3845210075378418
1,0.6429468393325806,0.6562739014625549,0.718000054359436,0.7174999713897705,0.3879985809326172
1,0.6374350786209106,0.6505254507064819,0.7210000157356262,0.7199999690055847,0.39124274253845215
1,0.6318544745445251,0.6446645259857178,0.7250000238418579,0.7249999642372131,0.39437103271484375
1,0.6262340545654297,0.6386936902999878,0.7260000109672546,0.7274999618530273,0.3983273506164551
1,0.620612382888794,0.6326246857643127,0.7270000576972961,0.7400000095367432,0.4016432762145996
1,0.6149564385414124,0.626500129699707,0.7330000400543213,0.7450000047683716,0.4048902988433838
1,0.6092976331710815,0.6203286051750183,0.7350000143051147,0.7524999976158142,0.4086906909942627
1,0.6036229729652405,0.6141380667686462,0.734000027179718,0.7475000023841858,0.41188621520996094
1,0.5979183912277222,0.6079769730567932,0.734000027179718,0.7475000023841858,0.4150819778442383
1,0.592207133769989,0.6018831133842468,0.7330000400543213,0.7524999976158142,0.41863465309143066
1,0.5864835977554321,0.5958842039108276,0.7360000610351562,0.7549999952316284,0.4223792552947998
1,0.580754816532135,0.5899651646614075,0.7400000095367432,0.7549999952316284,0.42566967010498047
1,0.5750280618667603,0.5840898156166077,0.7440000176429749,0.7599999904632568,0.4292933940887451
1,0.5692870616912842,0.5782227516174316,0.7430000305175781,0.7574999928474426,0.432603120803833
1,0.563539981842041,0.57228684425354,0.7440000176429749,0.7574999928474426,0.4360086917877197
1,0.557763934135437,0.5662460327148438,0.7480000257492065,0.7599999904632568,0.5079050064086914
1,0.5519779324531555,0.5601483583450317,0.7540000081062317,0.762499988079071,0.5119364261627197
1,0.5461915135383606,0.5540507435798645,0.7550000548362732,0.762499988079071,0.5158841609954834
1,0.5403870344161987,0.5480431914329529,0.7580000162124634,0.7599999904632568,0.5197041034698486
1,0.5346077084541321,0.5421356558799744,0.7580000162124634,0.762499988079071,0.5229477882385254
