run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4591785669326782,1.4609332084655762,0.020000001415610313,0.009999999776482582,0.0
1,1.4523663520812988,1.4539967775344849,0.017000000923871994,0.009999999776482582,0.03747868537902832
1,1.4456309080123901,1.4471228122711182,0.014000000432133675,0.004999999888241291,0.04290056228637695
1,1.439041256904602,1.4403541088104248,0.017000000923871994,0.009999999776482582,0.046597957611083984
1,1.4325528144836426,1.4336535930633545,0.04700000211596489,0.032499998807907104,0.049979448318481445
1,1.426196575164795,1.4270451068878174,0.08000000566244125,0.08249999582767487,0.05341315269470215
1,1.4199820756912231,1.420590877532959,0.0950000062584877,0.08749999850988388,0.056682586669921875
1,1.4139167070388794,1.4142935276031494,0.10100000351667404,0.10249999910593033,0.06016254425048828
1,1.40798819065094,1.4081261157989502,0.11500000208616257,0.11249999701976776,0.06338024139404297
1,1.4021871089935303,1.402106523513794,0.12200000882148743,0.11999999731779099,0.06712841987609863
1,1.396518588066101,1.3961797952651978,0.13100001215934753,0.14000000059604645,0.0706334114074707
1,1.3909711837768555,1.3903672695159912,0.14000000059604645,0.14999999105930328,0.07391571998596191
1,1.38554048538208,1.3846687078475952,0.15900000929832458,0.1599999964237213,0.07724833488464355
1,1.3802225589752197,1.3791108131408691,0.19500000774860382,0.19499999284744263,0.08050990104675293
1,1.3750420808792114,1.3736648559570312,0.2330000102519989,0.22999998927116394,0.0838325023651123
1,1.3699771165847778,1.368312120437622,0.2590000033378601,0.26749998331069946,0.08710551261901855
1,1.3650048971176147,1.3630495071411133,0.28600001335144043,0.3075000047683716,0.09048795700073242
1,1.3601161241531372,1.3578921556472778,0.30300000309944153,0.3125,0.16507267951965332
1,1.3552906513214111,1.352781057357788,0.3110000193119049,0.3125,0.16862154006958008
1,1.3505405187606812,1.3477423191070557,0.31700000166893005,0.3174999952316284,0.1719837188720703
1,1.3458549976348877,1.3427928686141968,0.32500001788139343,0.32249999046325684,0.17539310455322266
1,1.3412261009216309,1.337931513786316,0.3290000259876251,0.32499998807907104,0.17861104011535645
1,1.336655616760254,1.333146333694458,0.33000001311302185,0.32499998807907104,0.1819310188293457
1,1.3321260213851929,1.3284237384796143,0.33100003004074097,0.32749998569488525,0.18524622917175293
1,1.3276432752609253,1.3237626552581787,0.33400002121925354,0.3375000059604645,0.18857860565185547
1,1.3232167959213257,1.3191701173782349,0.35100001096725464,0.3499999940395355,0.19193124771118164
1,1.3188406229019165,1.3146494626998901,0.3620000183582306,0.3649999797344208,0.19551992416381836
1,1.314515471458435,1.3102045059204102,0.3880000114440918,0.3799999952316284,0.19884228706359863
1,1.3102574348449707,1.3058513402938843,0.40400001406669617,0.4099999964237213,0.20231938362121582
1,1.3060622215270996,1.301564335823059,0.4190000295639038,0.42249998450279236,0.20602774620056152
1,1.301914095878601,1.2973272800445557,0.4320000112056732,0.4424999952316284,0.20929217338562012
1,1.2978057861328125,1.2931163311004639,0.43800002336502075,0.45499998331069946,0.21270108222961426
1,1.2937328815460205,1.2889291048049927,0.4400000274181366,0.4650000035762787,0.21657085418701172
1,1.2896806001663208,1.2847918272018433,0.43700000643730164,0.4599999785423279,0.2199714183807373
1,1.2856475114822388,1.280698299407959,0.43800002336502075,0.45749998092651367,0.22333717346191406
1,1.2816379070281982,1.276634931564331,0.4310000240802765,0.45249998569488525,0.22686982154846191
1,1.2776379585266113,1.2725883722305298,0.42500001192092896,0.44999998807907104,0.23028278350830078
1,1.2736341953277588,1.2685551643371582,0.42000001668930054,0.45249998569488525,0.23356175422668457
1,1.2696280479431152,1.2645232677459717,0.4130000174045563,0.44999998807907104,0.23703670501708984
1,1.2656142711639404,1.2604728937149048,0.4140000343322754,0.44999998807907104,0.2402946949005127
1,1.2615896463394165,1.2564061880111694,0.41100001335144043,0.4449999928474426,0.24394750595092773
1,1.257554531097412,1.2523396015167236,0.41100001335144043,0.4424999952316284,0.24743938446044922
