run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4539703130722046,1.4564132690429688,0.24700000882148743,0.24249999225139618,0.0
1,1.4315717220306396,1.4339489936828613,0.2410000115633011,0.23250000178813934,0.03586387634277344
1,1.4110842943191528,1.4134056568145752,0.23100000619888306,0.2199999988079071,0.0401005744934082
1,1.3922321796417236,1.3945060968399048,0.2200000137090683,0.21249999105930328,0.043482303619384766
1,1.3749431371688843,1.3771717548370361,0.21700000762939453,0.2175000011920929,0.04676318168640137
1,1.3590378761291504,1.3611985445022583,0.24500000476837158,0.23749999701976776,0.05017542839050293
1,1.3444492816925049,1.3465808629989624,0.2900000214576721,0.26249998807907104,0.05372309684753418
1,1.3309969902038574,1.3329757452011108,0.30800002813339233,0.29499998688697815,0.05708026885986328
1,1.3185588121414185,1.3203251361846924,0.3270000219345093,0.3125,0.06035494804382324
1,1.3069549798965454,1.3084911108016968,0.3370000123977661,0.32999998331069946,0.06366157531738281
1,1.2958984375,1.2971413135528564,0.35200002789497375,0.35749998688697815,0.0669097900390625
1,1.2852200269699097,1.2861416339874268,0.3160000145435333,0.29749998450279236,0.07015419006347656
1,1.2747877836227417,1.2753697633743286,0.37300002574920654,0.35749998688697815,0.07365298271179199
1,1.2644942998886108,1.2646725177764893,0.5020000338554382,0.4624999761581421,0.07688784599304199
1,1.2542643547058105,1.2540260553359985,0.5560000538825989,0.5224999785423279,0.08027839660644531
1,1.2440327405929565,1.2433985471725464,0.5400000214576721,0.512499988079071,0.08347845077514648
1,1.2337582111358643,1.2326735258102417,0.5190000534057617,0.4975000023841858,0.08670234680175781
1,1.2234063148498535,1.2218600511550903,0.5190000534057617,0.5049999952316284,0.1623516082763672
1,1.2129523754119873,1.2109498977661133,0.5300000309944153,0.5024999976158142,0.16598749160766602
1,1.2024415731430054,1.1999595165252686,0.5360000133514404,0.5049999952316284,0.16975021362304688
1,1.1919183731079102,1.188923954963684,0.5390000343322754,0.512499988079071,0.17310261726379395
1,1.1813768148422241,1.1778583526611328,0.550000011920929,0.5199999809265137,0.1765139102935791
1,1.170809268951416,1.1667550802230835,0.5560000538825989,0.5224999785423279,0.17992138862609863
1,1.1602219343185425,1.1556202173233032,0.5560000538825989,0.5374999642372131,0.18361926078796387
1,1.14957857131958,1.1444040536880493,0.5670000314712524,0.5674999952316284,0.186981201171875
1,1.1388535499572754,1.1331133842468262,0.581000030040741,0.5874999761581421,0.19054698944091797
1,1.1280616521835327,1.1217536926269531,0.5879999995231628,0.5874999761581421,0.19381999969482422
1,1.1172183752059937,1.1103435754776,0.5960000157356262,0.5974999666213989,0.19708538055419922
1,1.1063045263290405,1.0988588333129883,0.6010000109672546,0.5924999713897705,0.20051002502441406
1,1.0953257083892822,1.0872900485992432,0.6020000576972961,0.6024999618530273,0.20384955406188965
1,1.0842853784561157,1.0756309032440186,0.6030000448226929,0.6150000095367432,0.2071399688720703
1,1.0731756687164307,1.063900351524353,0.6020000576972961,0.6150000095367432,0.21044373512268066
1,1.0620009899139404,1.0521328449249268,0.6020000576972961,0.6150000095367432,0.2138221263885498
1,1.0507882833480835,1.0403255224227905,0.6020000576972961,0.6175000071525574,0.21712207794189453
1,1.0395563840866089,1.0285205841064453,0.6050000190734863,0.6200000047683716,0.22048568725585938
1,1.0283371210098267,1.0167005062103271,0.6060000061988831,0.6200000047683716,0.22371721267700195
1,1.0171616077423096,1.0049278736114502,0.6070000529289246,0.625,0.2270348072052002
1,1.0060375928878784,0.9932160973548889,0.609000027179718,0.6225000023841858,0.2305135726928711
1,0.9949829578399658,0.9815662503242493,0.612000048160553,0.6175000071525574,0.23380708694458008
1,0.9840449094772339,0.9699932932853699,0.6140000224113464,0.6175000071525574,0.2370758056640625
1,0.9732365012168884,0.9585204124450684,0.6150000095367432,0.6200000047683716,0.24036526679992676
1,0.9625783562660217,0.9472191333770752,0.6170000433921814,0.6175000071525574,0.2436354160308838
1,0.9520785808563232,0.9361115097999573,0.6210000514984131,0.6175000071525574,0.24697470664978027
1,0.9417716264724731,0.9252343773841858,0.6240000128746033,0.6175000071525574,0.2503528594970703
1,0.9316492676734924,0.914611279964447,0.6260000467300415,0.6100000143051147,0.2537660598754883
1,0.9217782616615295,0.9042308330535889,0.6260000467300415,0.6200000047683716,0.2571718692779541
1,0.9121593832969666,0.8941292762756348,0.6260000467300415,0.6225000023841858,0.26051855087280273
1,0.902804434299469,0.884389340877533,0.6270000338554382,0.6299999952316284,0.2637791633605957
1,0.8937216401100159,0.8750246167182922,0.628000020980835,0.6324999928474426,0.26714515686035156
1,0.8848910927772522,0.8660341501235962,0.6260000467300415,0.6349999904632568,0.27045416831970215
1,0.8763318061828613,0.8574056029319763,0.625,0.637499988079071,0.27366089820861816
1,0.868033230304718,0.8491203784942627,0.6270000338554382,0.6424999833106995,0.27679896354675293
1,0.8599964380264282,0.8411967754364014,0.628000020980835,0.6474999785423279,0.28034210205078125
1,0.8521751165390015,0.8335651159286499,0.6300000548362732,0.6474999785423279,0.28369569778442383
1,0.8445676565170288,0.8262314796447754,0.6300000548362732,0.6474999785423279,0.2871854305267334
1,0.8371727466583252,0.8191680312156677,0.6290000081062317,0.6474999785423279,0.2904675006866455
1,0.8299626111984253,0.8123579621315002,0.6290000081062317,0.6499999761581421,0.2937479019165039
1,0.8229138851165771,0.8058480620384216,0.6330000162124634,0.6524999737739563,0.2973761558532715
1,0.8160308003425598,0.7994731664657593,0.6330000162124634,0.6599999666213989,0.3016202449798584
1,0.8092655539512634,0.7932030558586121,0.6320000290870667,0.6624999642372131,0.30544161796569824
1,0.8025989532470703,0.7871119976043701,0.6340000033378601,0.6674999594688416,0.3093526363372803
1,0.7960427403450012,0.7811470627784729,0.64000004529953,0.6775000095367432,0.3126184940338135
1,0.7896073460578918,0.7753833532333374,0.64000004529953,0.6775000095367432,0.31583261489868164
1,0.7832297086715698,0.7697656750679016,0.6430000066757202,0.675000011920929,0.3191235065460205
1,0.7769549489021301,0.7642412781715393,0.6440000534057617,0.675000011920929,0.32234930992126465
1,0.7707997560501099,0.758769154548645,0.6480000019073486,0.6775000095367432,0.32587122917175293
1,0.7648078799247742,0.7534574866294861,0.6500000357627869,0.6775000095367432,0.3291194438934326
1,0.75899338722229,0.748353123664856,0.6510000228881836,0.6850000023841858,0.3324158191680908
1,0.7533240914344788,0.7433956265449524,0.656000018119812,0.6899999976158142,0.3357696533203125
1,0.7477777004241943,0.7385389804840088,0.656000018119812,0.6899999976158142,0.338944673538208
1,0.7424105405807495,0.7338401675224304,0.6580000519752502,0.6899999976158142,0.3427400588989258
1,0.7371824383735657,0.7292417883872986,0.6580000519752502,0.6924999952316284,0.3462543487548828
1,0.7320365309715271,0.7248427867889404,0.6600000262260437,0.6924999952316284,0.34955501556396484
1,0.7269938588142395,0.7204614877700806,0.6630000472068787,0.6899999976158142,0.35276150703430176
1,0.7220281958580017,0.716097891330719,0.6680000424385071,0.6949999928474426,0.35607123374938965
1,0.7171520590782166,0.711743950843811,0.6690000295639038,0.7024999856948853,0.3594048023223877
1,0.7122991681098938,0.7073581218719482,0.675000011920929,0.7049999833106995,0.36266040802001953
1,0.7074443697929382,0.7028669118881226,0.6780000329017639,0.7049999833106995,0.36611199378967285
1,0.7025811672210693,0.6983399391174316,0.6820000410079956,0.7099999785423279,0.36931586265563965
1,0.6977465152740479,0.6937834024429321,0.6840000152587891,0.7174999713897705,0.37270069122314453
1,0.6929413080215454,0.689175009727478,0.687000036239624,0.7224999666213989,0.37636852264404297
1,0.6881405115127563,0.6845152974128723,0.6920000314712524,0.7274999618530273,0.3796854019165039
1,0.6833597421646118,0.6798200011253357,0.6960000395774841,0.7299999594688416,0.38309168815612793
