run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4217811822891235,1.4154961109161377,0.2770000100135803,0.3024999797344208,0.0
1,1.4197951555252075,1.4133999347686768,0.27900001406669617,0.3024999797344208,0.031566619873046875
1,1.4178239107131958,1.4113154411315918,0.281000018119812,0.3024999797344208,0.03581809997558594
1,1.415872573852539,1.409245252609253,0.28300002217292786,0.3075000047683716,0.039801597595214844
1,1.4139344692230225,1.4071896076202393,0.2880000174045563,0.3100000023841858,0.043219566345214844
1,1.412014126777649,1.4051430225372314,0.29100000858306885,0.3100000023841858,0.04655265808105469
1,1.4101104736328125,1.403113842010498,0.2930000126361847,0.3149999976158142,0.04984307289123535
1,1.4082218408584595,1.4010995626449585,0.2939999997615814,0.3149999976158142,0.05329132080078125
1,1.406348466873169,1.3990997076034546,0.29500001668930054,0.3174999952316284,0.0565488338470459
1,1.4044904708862305,1.3971165418624878,0.2980000078678131,0.3174999952316284,0.059935569763183594
1,1.4026490449905396,1.3951457738876343,0.2990000247955322,0.3199999928474426,0.06319642066955566
1,1.400823950767517,1.3931937217712402,0.2980000078678131,0.3199999928474426,0.06647467613220215
1,1.3990228176116943,1.3912594318389893,0.2980000078678131,0.3199999928474426,0.06981253623962402
1,1.3972409963607788,1.3893406391143799,0.2980000078678131,0.3199999928474426,0.07313847541809082
1,1.3954745531082153,1.3874398469924927,0.30100002884864807,0.32249999046325684,0.0765542984008789
1,1.3937286138534546,1.3855441808700562,0.3020000159740448,0.32249999046325684,0.07983994483947754
1,1.391998529434204,1.3836663961410522,0.30100002884864807,0.32249999046325684,0.08320951461791992
1,1.3902827501296997,1.381818413734436,0.30000001192092896,0.32249999046325684,0.16010189056396484
1,1.3885804414749146,1.379996657371521,0.30000001192092896,0.32249999046325684,0.16364693641662598
1,1.3868895769119263,1.3781887292861938,0.2990000247955322,0.32249999046325684,0.16742682456970215
1,1.3852108716964722,1.376400351524353,0.30100002884864807,0.32499998807907104,0.17074799537658691
1,1.3835407495498657,1.3746250867843628,0.3020000159740448,0.32249999046325684,0.17407512664794922
1,1.381879448890686,1.3728623390197754,0.30400002002716064,0.32499998807907104,0.17769646644592285
1,1.38023042678833,1.3711069822311401,0.30400002002716064,0.32499998807907104,0.18096327781677246
1,1.3785908222198486,1.3693602085113525,0.3060000240802765,0.32499998807907104,0.18453383445739746
1,1.3769574165344238,1.3676202297210693,0.3060000240802765,0.32749998569488525,0.1886460781097412
1,1.3753372430801392,1.365888237953186,0.30800002813339233,0.32749998569488525,0.19269490242004395
1,1.373727798461914,1.3641647100448608,0.3100000023841858,0.32749998569488525,0.19653034210205078
1,1.3721264600753784,1.3624505996704102,0.30900001525878906,0.32999998331069946,0.19992876052856445
1,1.3705265522003174,1.3607454299926758,0.30900001525878906,0.3349999785423279,0.20325279235839844
1,1.368929147720337,1.3590511083602905,0.3070000112056732,0.33249998092651367,0.20746922492980957
1,1.367335319519043,1.357366919517517,0.3070000112056732,0.33249998092651367,0.21090102195739746
1,1.3657457828521729,1.3556767702102661,0.3070000112056732,0.3349999785423279,0.2142183780670166
1,1.3641661405563354,1.3539910316467285,0.3070000112056732,0.3349999785423279,0.2176647186279297
1,1.3625905513763428,1.3523192405700684,0.3060000240802765,0.33249998092651367,0.22119808197021484
1,1.3610148429870605,1.3506566286087036,0.3050000071525574,0.33249998092651367,0.22455072402954102
1,1.3594430685043335,1.3489913940429688,0.3070000112056732,0.33249998092651367,0.22794318199157715
1,1.3578697443008423,1.3473286628723145,0.30800002813339233,0.33249998092651367,0.23125338554382324
1,1.356292486190796,1.3456730842590332,0.30800002813339233,0.33249998092651367,0.23486995697021484
1,1.3547182083129883,1.3440243005752563,0.30900001525878906,0.33249998092651367,0.23819375038146973
1,1.3531450033187866,1.3423738479614258,0.3100000023841858,0.3375000059604645,0.24160051345825195
1,1.3515769243240356,1.3407193422317505,0.3110000193119049,0.3375000059604645,0.24533390998840332
1,1.3500051498413086,1.3390620946884155,0.3110000193119049,0.3400000035762787,0.24866175651550293
1,1.3484307527542114,1.3374087810516357,0.31200000643730164,0.3400000035762787,0.2520260810852051
1,1.3468581438064575,1.3357526063919067,0.31300002336502075,0.3425000011920929,0.25609755516052246
1,1.3452825546264648,1.3340953588485718,0.31300002336502075,0.3425000011920929,0.25933146476745605
1,1.343705415725708,1.3324377536773682,0.31200000643730164,0.3425000011920929,0.2629244327545166
1,1.3421329259872437,1.3307902812957764,0.31300002336502075,0.3425000011920929,0.26648855209350586
1,1.3405656814575195,1.3291441202163696,0.3140000104904175,0.3425000011920929,0.2698042392730713
1,1.3390074968338013,1.327505350112915,0.3150000274181366,0.3425000011920929,0.2731778621673584
1,1.3374555110931396,1.3258799314498901,0.3160000145435333,0.3425000011920929,0.2764472961425781
1,1.335906744003296,1.3242613077163696,0.31800001859664917,0.3449999988079071,0.27966928482055664
1,1.3343665599822998,1.3226436376571655,0.32200002670288086,0.3474999964237213,0.2830824851989746
1,1.3328276872634888,1.3210291862487793,0.3230000138282776,0.3474999964237213,0.2864034175872803
1,1.3312968015670776,1.3194282054901123,0.32500001788139343,0.3474999964237213,0.28971433639526367
1,1.3297674655914307,1.3178318738937378,0.32600000500679016,0.3474999964237213,0.29302501678466797
1,1.3282439708709717,1.3162498474121094,0.32500001788139343,0.3499999940395355,0.2963907718658447
1,1.326723337173462,1.3146743774414062,0.32500001788139343,0.3499999940395355,0.2996695041656494
1,1.325203776359558,1.3131048679351807,0.328000009059906,0.3474999964237213,0.3030118942260742
1,1.323684811592102,1.311543583869934,0.33000001311302185,0.3499999940395355,0.3065342903137207
1,1.3221688270568848,1.309990644454956,0.3290000259876251,0.3499999940395355,0.31023168563842773
1,1.3206570148468018,1.3084473609924316,0.33000001311302185,0.3474999964237213,0.3139474391937256
1,1.3191531896591187,1.3069102764129639,0.33000001311302185,0.3474999964237213,0.3172140121459961
1,1.3176522254943848,1.3053756952285767,0.33000001311302185,0.3499999940395355,0.3204827308654785
1,1.3161503076553345,1.3038434982299805,0.328000009059906,0.3499999940395355,0.3243386745452881
1,1.3146463632583618,1.3023147583007812,0.328000009059906,0.3499999940395355,0.32787132263183594
1,1.3131422996520996,1.3007930517196655,0.3270000219345093,0.35249999165534973,0.3311283588409424
1,1.311635971069336,1.2992748022079468,0.3240000009536743,0.35499998927116394,0.3350026607513428
1,1.310125708580017,1.297753930091858,0.3240000009536743,0.35749998688697815,0.3383214473724365
1,1.3086084127426147,1.2962329387664795,0.32600000500679016,0.35999998450279236,0.3416435718536377
1,1.3070869445800781,1.2947114706039429,0.328000009059906,0.36249998211860657,0.34491896629333496
1,1.3055624961853027,1.293186902999878,0.3270000219345093,0.36249998211860657,0.34828639030456543
1,1.30403733253479,1.291649580001831,0.3290000259876251,0.36249998211860657,0.35163211822509766
1,1.3025070428848267,1.2901042699813843,0.3270000219345093,0.3649999797344208,0.35494470596313477
1,1.3009692430496216,1.2885429859161377,0.32600000500679016,0.36249998211860657,0.35828185081481934
1,1.2994275093078613,1.2869700193405151,0.328000009059906,0.3649999797344208,0.3615126609802246
1,1.29788076877594,1.2853922843933105,0.3320000171661377,0.35999998450279236,0.36483097076416016
1,1.2963265180587769,1.2838032245635986,0.33000001311302185,0.35999998450279236,0.3683135509490967
1,1.294763207435608,1.2821999788284302,0.3270000219345093,0.35999998450279236,0.3716421127319336
1,1.2931861877441406,1.2805861234664917,0.328000009059906,0.367499977350235,0.3750314712524414
1,1.2915928363800049,1.278954267501831,0.3290000259876251,0.3649999797344208,0.37834882736206055
1,1.289983868598938,1.277306079864502,0.3330000042915344,0.36249998211860657,0.3831291198730469
1,1.2883625030517578,1.2756381034851074,0.3320000171661377,0.3700000047683716,0.38672780990600586
1,1.28673255443573,1.2739533185958862,0.3320000171661377,0.375,0.3900272846221924
1,1.2850935459136963,1.2722516059875488,0.33400002121925354,0.38499999046325684,0.39374637603759766
1,1.283437728881836,1.2705378532409668,0.33400002121925354,0.3774999976158142,0.3974909782409668
1,1.2817656993865967,1.268812894821167,0.3360000252723694,0.3774999976158142,0.40104103088378906
1,1.2800824642181396,1.2670806646347046,0.3400000035762787,0.38499999046325684,0.4050636291503906
1,1.278387427330017,1.265344262123108,0.3400000035762787,0.38499999046325684,0.4089188575744629
1,1.2766845226287842,1.2636041641235352,0.33900001645088196,0.39249998331069946,0.4129023551940918
1,1.2749693393707275,1.2618557214736938,0.3410000205039978,0.4025000035762787,0.41662120819091797
1,1.2732484340667725,1.2600923776626587,0.3450000286102295,0.4050000011920929,0.42034053802490234
1,1.2715269327163696,1.2583106756210327,0.3490000069141388,0.4099999964237213,0.42377662658691406
1,1.2698018550872803,1.2565232515335083,0.35600000619888306,0.4074999988079071,0.42715954780578613
1,1.2680705785751343,1.2547253370285034,0.36900001764297485,0.41499999165534973,0.5022530555725098
1,1.2663308382034302,1.2529094219207764,0.3850000202655792,0.41749998927116394,0.5057539939880371
1,1.2645846605300903,1.2510788440704346,0.4000000059604645,0.4399999976158142,0.509408712387085
1,1.2628353834152222,1.2492411136627197,0.4400000274181366,0.47999998927116394,0.5127367973327637
1,1.2610825300216675,1.2474067211151123,0.4350000321865082,0.47999998927116394,0.5160341262817383
1,1.2593225240707397,1.245570421218872,0.43400001525878906,0.47999998927116394,0.5195295810699463
1,1.2575594186782837,1.2437437772750854,0.43300002813339233,0.47999998927116394,0.5228893756866455
1,1.2557932138442993,1.241917610168457,0.43400001525878906,0.47999998927116394,0.5262157917022705
1,1.2540253400802612,1.240105152130127,0.43400001525878906,0.47999998927116394,0.5300884246826172
1,1.252259373664856,1.2382893562316895,0.43300002813339233,0.47999998927116394,0.5337209701538086
1,1.250493049621582,1.2364646196365356,0.43400001525878906,0.47999998927116394,0.5370457172393799
1,1.248721718788147,1.2346348762512207,0.43300002813339233,0.47999998927116394,0.5413100719451904
1,1.246942400932312,1.2328051328659058,0.43300002813339233,0.48249998688697815,0.5447871685028076
1,1.2451581954956055,1.2309685945510864,0.4320000112056732,0.47999998927116394,0.547976016998291
1,1.2433722019195557,1.2291293144226074,0.43300002813339233,0.47999998927116394,0.5516269207000732
1,1.2415879964828491,1.2272969484329224,0.43400001525878906,0.47999998927116394,0.5549626350402832
1,1.2398014068603516,1.2254561185836792,0.43400001525878906,0.47999998927116394,0.5582504272460938
1,1.238007664680481,1.2236167192459106,0.4350000321865082,0.47999998927116394,0.5617275238037109
1,1.2362041473388672,1.2217692136764526,0.4360000193119049,0.48249998688697815,0.5650932788848877
1,1.234387993812561,1.219918966293335,0.44300001859664917,0.48499998450279236,0.5683474540710449
