run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4004523754119873,1.398533582687378,0.3920000195503235,0.3974999785423279,0.0
1,1.3726495504379272,1.3704179525375366,0.42500001192092896,0.429999977350235,0.027022123336791992
1,1.348301649093628,1.345962405204773,0.43300002813339233,0.4375,0.03183269500732422
1,1.3257278203964233,1.323481798171997,0.43700000643730164,0.4375,0.03524947166442871
1,1.3039774894714355,1.3017593622207642,0.4660000205039978,0.47999998927116394,0.03860759735107422
1,1.2832149267196655,1.2809468507766724,0.48900002241134644,0.4949999749660492,0.04263591766357422
1,1.2636140584945679,1.2614951133728027,0.5080000162124634,0.5274999737739563,0.04595446586608887
1,1.2448991537094116,1.2430541515350342,0.5450000166893005,0.5575000047683716,0.049334049224853516
1,1.2266141176223755,1.2250186204910278,0.5770000219345093,0.5949999690055847,0.052667856216430664
1,1.2082993984222412,1.2068825960159302,0.5920000076293945,0.6150000095367432,0.056267499923706055
1,1.1899741888046265,1.1886286735534668,0.609000027179718,0.6324999928474426,0.05956768989562988
1,1.1717110872268677,1.1704297065734863,0.6140000224113464,0.6349999904632568,0.06320834159851074
1,1.153696894645691,1.1525338888168335,0.6160000562667847,0.6399999856948853,0.0671689510345459
1,1.1360896825790405,1.1348967552185059,0.6160000562667847,0.6474999785423279,0.0713503360748291
1,1.1187864542007446,1.1174302101135254,0.6160000562667847,0.6524999737739563,0.07505321502685547
1,1.1015559434890747,1.0999114513397217,0.6210000514984131,0.6524999737739563,0.07838702201843262
1,1.0843933820724487,1.0823477506637573,0.6180000305175781,0.6474999785423279,0.08205723762512207
1,1.0673633813858032,1.0648654699325562,0.6160000562667847,0.6474999785423279,0.15451598167419434
1,1.0505321025848389,1.0475105047225952,0.6170000433921814,0.6449999809265137,0.15820693969726562
1,1.0339616537094116,1.0303746461868286,0.6170000433921814,0.6474999785423279,0.16216349601745605
1,1.01768958568573,1.0134719610214233,0.6180000305175781,0.6499999761581421,0.16550374031066895
1,1.0017516613006592,0.9968478679656982,0.6190000176429749,0.6524999737739563,0.1693718433380127
1,0.9861658811569214,0.9805349707603455,0.6210000514984131,0.6474999785423279,0.17302393913269043
