run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4971792697906494,1.497412919998169,0.25,0.25,0.0
1,1.495587944984436,1.495854139328003,0.25,0.25,0.036098480224609375
1,1.4940695762634277,1.4943060874938965,0.25,0.25,0.04052281379699707
1,1.4925546646118164,1.4927464723587036,0.25,0.25,0.0440218448638916
1,1.4910651445388794,1.4912114143371582,0.25,0.25,0.04738640785217285
1,1.4896098375320435,1.4897072315216064,0.25,0.25,0.05145454406738281
1,1.4882043600082397,1.4882147312164307,0.25,0.25,0.05474448204040527
1,1.4869537353515625,1.486953854560852,0.25,0.25,0.05809426307678223
1,1.4857354164123535,1.4857357740402222,0.25,0.25,0.06196784973144531
1,1.4845261573791504,1.4845257997512817,0.25,0.25,0.06524538993835449
1,1.483324408531189,1.4833242893218994,0.25,0.25,0.06851935386657715
1,1.4821319580078125,1.4821323156356812,0.25,0.25,0.07177329063415527
1,1.4809489250183105,1.480948805809021,0.25,0.25,0.07525944709777832
1,1.4797742366790771,1.4797749519348145,0.25,0.25,0.0785679817199707
1,1.4786100387573242,1.478609323501587,0.25,0.25,0.08220744132995605
1,1.4774541854858398,1.4774531126022339,0.25,0.25,0.08549284934997559
1,1.4763067960739136,1.4763076305389404,0.25,0.25,0.08878111839294434
1,1.4751700162887573,1.4751704931259155,0.25,0.25,0.16426944732666016
1,1.4740434885025024,1.4740427732467651,0.25,0.25,0.16873717308044434
1,1.472924828529358,1.4729254245758057,0.25,0.25,0.17255258560180664
1,1.4718173742294312,1.471816897392273,0.25,0.25,0.17577815055847168
1,1.470718264579773,1.4707183837890625,0.25,0.25,0.17930912971496582
1,1.469630241394043,1.4696296453475952,0.25,0.25,0.18298745155334473
1,1.468550443649292,1.468551516532898,0.25,0.25,0.18624234199523926
1,1.4674822092056274,1.4674829244613647,0.25,0.25,0.1896650791168213
1,1.466423511505127,1.466423511505127,0.25,0.25,0.19284963607788086
1,1.46537446975708,1.4653747081756592,0.25,0.25,0.19604134559631348
1,1.4643357992172241,1.4643354415893555,0.25,0.25,0.19959402084350586
1,1.4633071422576904,1.463307499885559,0.25,0.25,0.2033100128173828
1,1.4622881412506104,1.462288498878479,0.25,0.25,0.20729732513427734
1,1.4612797498703003,1.461279034614563,0.25,0.25,0.21067357063293457
1,1.4602813720703125,1.4602810144424438,0.25,0.25,0.21425652503967285
1,1.4592927694320679,1.4592926502227783,0.25,0.25,0.21809768676757812
1,1.4583138227462769,1.4583135843276978,0.25,0.25,0.22158217430114746
1,1.4573458433151245,1.4573460817337036,0.25,0.25,0.22515201568603516
