run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4093247652053833,1.4137989282608032,0.164000004529953,0.20250000059604645,0.0
1,1.3950225114822388,1.399227261543274,0.16700001060962677,0.2149999886751175,0.03199434280395508
1,1.3814486265182495,1.3853954076766968,0.21800000965595245,0.26499998569488525,0.036965370178222656
1,1.3684909343719482,1.3721868991851807,0.3840000033378601,0.42249998450279236,0.04062008857727051
1,1.3561054468154907,1.3594741821289062,0.41200003027915955,0.45749998092651367,0.044573307037353516
1,1.3441481590270996,1.3471183776855469,0.4520000219345093,0.5174999833106995,0.04832100868225098
1,1.3324006795883179,1.3349148035049438,0.5380000472068787,0.5849999785423279,0.05189394950866699
1,1.3207850456237793,1.3227760791778564,0.5730000138282776,0.6100000143051147,0.05581092834472656
1,1.3091325759887695,1.310600996017456,0.5860000252723694,0.6349999904632568,0.059482574462890625
1,1.297508955001831,1.2984135150909424,0.5960000157356262,0.6474999785423279,0.0628511905670166
1,1.2858948707580566,1.2863503694534302,0.6050000190734863,0.6524999737739563,0.06659650802612305
1,1.2742472887039185,1.2743662595748901,0.6080000400543213,0.6549999713897705,0.0700681209564209
1,1.2625703811645508,1.2623730897903442,0.6100000143051147,0.6424999833106995,0.07438302040100098
1,1.250853180885315,1.2503652572631836,0.6160000562667847,0.6399999856948853,0.07776951789855957
1,1.2390779256820679,1.238209843635559,0.6180000305175781,0.637499988079071,0.08131814002990723
1,1.227347731590271,1.2260676622390747,0.6220000386238098,0.637499988079071,0.08511114120483398
1,1.2156294584274292,1.213941216468811,0.6210000514984131,0.6349999904632568,0.08845233917236328
1,1.2039570808410645,1.2018518447875977,0.6160000562667847,0.637499988079071,0.16226530075073242
1,1.1922965049743652,1.1898515224456787,0.6050000190734863,0.6274999976158142,0.16587591171264648
1,1.1807060241699219,1.1779245138168335,0.5980000495910645,0.6175000071525574,0.1694345474243164
1,1.1692672967910767,1.1660066843032837,0.5980000495910645,0.6150000095367432,0.1732027530670166
1,1.1579887866973877,1.1541359424591064,0.5940000414848328,0.6024999618530273,0.17661690711975098
1,1.1467883586883545,1.142357587814331,0.5920000076293945,0.6049999594688416,0.18051719665527344
1,1.135705828666687,1.1306564807891846,0.5920000076293945,0.6049999594688416,0.18447184562683105
1,1.1246997117996216,1.1189994812011719,0.5920000076293945,0.6024999618530273,0.1887054443359375
1,1.1137362718582153,1.1074165105819702,0.5910000205039978,0.6049999594688416,0.19279861450195312
1,1.102774977684021,1.095808744430542,0.5860000252723694,0.6074999570846558,0.19623064994812012
1,1.091762661933899,1.0841275453567505,0.5870000123977661,0.6024999618530273,0.19952774047851562
1,1.0807100534439087,1.0724047422409058,0.5850000381469727,0.6049999594688416,0.20333528518676758
1,1.0696287155151367,1.060630440711975,0.5910000205039978,0.6049999594688416,0.20710968971252441
1,1.0585004091262817,1.048804521560669,0.5990000367164612,0.6074999570846558,0.21065831184387207
1,1.0473334789276123,1.0369795560836792,0.6030000448226929,0.6100000143051147,0.21415472030639648
1,1.0361802577972412,1.0251917839050293,0.6080000400543213,0.6150000095367432,0.21751165390014648
1,1.0250731706619263,1.013472557067871,0.6080000400543213,0.612500011920929,0.22089338302612305
1,1.014019250869751,1.0018657445907593,0.6110000014305115,0.612500011920929,0.22449398040771484
1,1.003047227859497,0.9903984069824219,0.612000048160553,0.6200000047683716,0.22830581665039062
1,0.992156982421875,0.9790812134742737,0.6190000176429749,0.6324999928474426,0.23219680786132812
1,0.981361985206604,0.9679319858551025,0.6190000176429749,0.6349999904632568,0.2355027198791504
1,0.9706358909606934,0.9569770097732544,0.6220000386238098,0.6424999833106995,0.23900389671325684
1,0.9600027799606323,0.9462243914604187,0.6230000257492065,0.6474999785423279,0.2431032657623291
1,0.9494396448135376,0.9356811046600342,0.6260000467300415,0.6499999761581421,0.24687433242797852
1,0.9389466643333435,0.9253436923027039,0.628000020980835,0.6549999713897705,0.25023984909057617
1,0.9285476207733154,0.9152306914329529,0.6290000081062317,0.6624999642372131,0.25394153594970703
1,0.9182971715927124,0.9053860306739807,0.6290000081062317,0.6649999618530273,0.25728559494018555
1,0.9082676768302917,0.8958379626274109,0.6340000033378601,0.6699999570846558,0.2609703540802002
1,0.8985001444816589,0.8865993618965149,0.6350000500679016,0.6674999594688416,0.2642056941986084
1,0.8890029191970825,0.8776834607124329,0.6330000162124634,0.6725000143051147,0.2675893306732178
1,0.8797945976257324,0.8690803647041321,0.6320000290870667,0.6725000143051147,0.2714571952819824
1,0.870891809463501,0.8607422709465027,0.6350000500679016,0.675000011920929,0.2751305103302002
1,0.8622850179672241,0.8526548147201538,0.6310000419616699,0.6800000071525574,0.27846527099609375
1,0.8539780378341675,0.8448180556297302,0.6340000033378601,0.6825000047683716,0.2819037437438965
1,0.8459460735321045,0.8372688889503479,0.6350000500679016,0.6875,0.2856783866882324
1,0.8381981253623962,0.8299529552459717,0.6350000500679016,0.6875,0.2894153594970703
1,0.8307424783706665,0.8229321837425232,0.64000004529953,0.6899999976158142,0.2929356098175049
1,0.823576807975769,0.8161370158195496,0.64000004529953,0.6924999952316284,0.29616403579711914
1,0.8166824579238892,0.8095760941505432,0.6460000276565552,0.6924999952316284,0.2995922565460205
1,0.8100532293319702,0.8033196926116943,0.6490000486373901,0.6924999952316284,0.3032655715942383
1,0.8036686182022095,0.7973467111587524,0.6520000100135803,0.6924999952316284,0.30678629875183105
1,0.7974763512611389,0.7916343212127686,0.656000018119812,0.6949999928474426,0.31052350997924805
1,0.7914571166038513,0.7861788868904114,0.659000039100647,0.6974999904632568,0.3140714168548584
1,0.7855895161628723,0.7809574007987976,0.659000039100647,0.6949999928474426,0.3174407482147217
1,0.7798470258712769,0.775958776473999,0.659000039100647,0.699999988079071,0.32141900062561035
1,0.7743179202079773,0.7711181640625,0.6610000133514404,0.7049999833106995,0.32491278648376465
1,0.7689201831817627,0.7665291428565979,0.659000039100647,0.7049999833106995,0.3281393051147461
1,0.7636145949363708,0.7620811462402344,0.6640000343322754,0.7074999809265137,0.3318634033203125
1,0.7584807872772217,0.7577373385429382,0.6660000085830688,0.7099999785423279,0.3354017734527588
1,0.7534354329109192,0.7534514665603638,0.6720000505447388,0.7124999761581421,0.33963584899902344
1,0.748493492603302,0.7491612434387207,0.6730000376701355,0.7099999785423279,0.3435678482055664
1,0.743693470954895,0.7448978424072266,0.6740000247955322,0.7074999809265137,0.3474700450897217
1,0.7389435172080994,0.7406076788902283,0.6740000247955322,0.7124999761581421,0.3517026901245117
1,0.7342489957809448,0.7363036274909973,0.675000011920929,0.7124999761581421,0.35562634468078613
1,0.729609489440918,0.7319973111152649,0.6760000586509705,0.7124999761581421,0.3590812683105469
1,0.7250635623931885,0.7277085185050964,0.6800000071525574,0.7149999737739563,0.3626668453216553
1,0.7205653190612793,0.7234312295913696,0.6810000538825989,0.7149999737739563,0.3661472797393799
1,0.7161515355110168,0.7191951870918274,0.6820000410079956,0.7249999642372131,0.36998414993286133
1,0.7118204236030579,0.7150150537490845,0.6840000152587891,0.7274999618530273,0.37326765060424805
1,0.7074946165084839,0.7108895182609558,0.6860000491142273,0.7249999642372131,0.37653517723083496
1,0.703157901763916,0.706847071647644,0.6910000443458557,0.7249999642372131,0.38036513328552246
1,0.6987817287445068,0.702903151512146,0.6960000395774841,0.7299999594688416,0.38372206687927246
1,0.6943869590759277,0.6990501284599304,0.7020000219345093,0.7324999570846558,0.387101411819458
1,0.6900055408477783,0.6952301263809204,0.7100000381469727,0.737500011920929,0.3906090259552002
1,0.6856020092964172,0.6913604736328125,0.7100000381469727,0.7450000047683716,0.3938870429992676
1,0.6811686158180237,0.6874288320541382,0.7140000462532043,0.7450000047683716,0.3972358703613281
1,0.6767002940177917,0.6834464073181152,0.7190000414848328,0.7450000047683716,0.400714635848999
1,0.6722123026847839,0.6793983578681946,0.7240000367164612,0.75,0.4040677547454834
1,0.6676784157752991,0.6752643585205078,0.7290000319480896,0.7549999952316284,0.40730810165405273
1,0.6631262302398682,0.6709655523300171,0.7310000061988831,0.7524999976158142,0.410813570022583
1,0.6585610508918762,0.666538417339325,0.7310000061988831,0.7549999952316284,0.41427040100097656
1,0.6540043354034424,0.6620556712150574,0.7310000061988831,0.7549999952316284,0.4176051616668701
1,0.6493989825248718,0.6575754284858704,0.7330000400543213,0.7574999928474426,0.42108941078186035
1,0.6447872519493103,0.652995765209198,0.734000027179718,0.7599999904632568,0.42436885833740234
1,0.6401573419570923,0.6483840942382812,0.7360000610351562,0.7549999952316284,0.42816925048828125
1,0.6355904936790466,0.6437309384346008,0.7400000095367432,0.7599999904632568,0.43156862258911133
1,0.6310606598854065,0.6390627026557922,0.7390000224113464,0.762499988079071,0.43487095832824707
1,0.6265890002250671,0.6343979239463806,0.7420000433921814,0.7724999785423279,0.5069770812988281
1,0.6221611499786377,0.6297502517700195,0.7440000176429749,0.7699999809265137,0.5107898712158203
1,0.6177621483802795,0.6251599788665771,0.7460000514984131,0.7699999809265137,0.5141873359680176
1,0.6133908629417419,0.6206246018409729,0.7470000386238098,0.7749999761581421,0.5179777145385742
1,0.6090471744537354,0.6161765456199646,0.7470000386238098,0.7774999737739563,0.5212581157684326
1,0.604721188545227,0.611838698387146,0.7500000596046448,0.7799999713897705,0.5250442028045654
1,0.6004413366317749,0.6075423359870911,0.7560000419616699,0.7799999713897705,0.5298440456390381
1,0.5962215662002563,0.6032854318618774,0.7590000629425049,0.7799999713897705,0.5332036018371582
1,0.5920037627220154,0.5990296006202698,0.7610000371932983,0.7824999690055847,0.5373146533966064
1,0.5878035426139832,0.5947728753089905,0.76500004529953,0.7849999666213989,0.5406906604766846
1,0.5836567878723145,0.5905202627182007,0.7710000276565552,0.7849999666213989,0.5439417362213135
1,0.579557478427887,0.5862990021705627,0.7740000486373901,0.7824999690055847,0.547527551651001
1,0.5754960775375366,0.5821497440338135,0.7740000486373901,0.7824999690055847,0.5508191585540771
1,0.5714689493179321,0.5781142711639404,0.7770000100135803,0.7849999666213989,0.5540792942047119
1,0.5674700736999512,0.5741667747497559,0.7780000567436218,0.7849999666213989,0.5579426288604736
1,0.5635325312614441,0.5702952146530151,0.781000018119812,0.7849999666213989,0.5613434314727783
1,0.5596364736557007,0.5664840936660767,0.7830000519752502,0.7824999690055847,0.5645768642425537
1,0.5557839274406433,0.5627399682998657,0.7830000519752502,0.7824999690055847,0.5678296089172363
1,0.5519871115684509,0.5590198040008545,0.7850000262260437,0.7824999690055847,0.5711441040039062
1,0.5482320785522461,0.5553436875343323,0.7860000133514404,0.7824999690055847,0.5743837356567383
1,0.5445161461830139,0.5516542196273804,0.7880000472068787,0.7824999690055847,0.5777857303619385
1,0.5408320426940918,0.5480096936225891,0.7860000133514404,0.7749999761581421,0.5810251235961914
1,0.5371703505516052,0.5443804860115051,0.7880000472068787,0.7724999785423279,0.5841920375823975
1,0.5335542559623718,0.5407934784889221,0.7880000472068787,0.7724999785423279,0.5874230861663818
1,0.529958188533783,0.5373150110244751,0.7870000600814819,0.7724999785423279,0.5907344818115234
1,0.5263721942901611,0.5338971614837646,0.7890000343322754,0.7724999785423279,0.5939671993255615
1,0.5227981209754944,0.5305299758911133,0.7910000085830688,0.7749999761581421,0.5977559089660645
1,0.519264280796051,0.5272320508956909,0.7910000085830688,0.7774999737739563,0.601125955581665
1,0.5157659649848938,0.5239744782447815,0.7920000553131104,0.7799999713897705,0.6046638488769531
1,0.5122696757316589,0.5207725763320923,0.7930000424385071,0.7799999713897705,0.6081950664520264
1,0.508773922920227,0.5175514221191406,0.7980000376701355,0.7799999713897705,0.6114637851715088
1,0.5052834153175354,0.5143412351608276,0.7980000376701355,0.7824999690055847,0.6151180267333984
1,0.5018163919448853,0.5111733078956604,0.800000011920929,0.7824999690055847,0.6184468269348145
1,0.49836495518684387,0.508039653301239,0.8010000586509705,0.7849999666213989,0.6223025321960449
1,0.49494463205337524,0.5049577951431274,0.8020000457763672,0.7849999666213989,0.6261498928070068
1,0.49152958393096924,0.5019252896308899,0.8030000329017639,0.7849999666213989,0.6297354698181152
1,0.4881361126899719,0.4989294111728668,0.8050000667572021,0.7899999618530273,0.6332621574401855
1,0.48477646708488464,0.4959697425365448,0.8070000410079956,0.7924999594688416,0.6365396976470947
1,0.4814170300960541,0.49305930733680725,0.8100000619888306,0.7949999570846558,0.640023946762085
1,0.4780966639518738,0.49016764760017395,0.812000036239624,0.7949999570846558,0.6434652805328369
1,0.4747849404811859,0.48728927969932556,0.8130000233650208,0.7924999594688416,0.6469941139221191
1,0.47148171067237854,0.48439323902130127,0.8140000104904175,0.7949999570846558,0.6507375240325928
1,0.46816182136535645,0.48148486018180847,0.815000057220459,0.7949999570846558,0.6551961898803711
1,0.46476009488105774,0.47857487201690674,0.8180000185966492,0.7949999570846558,0.6589529514312744
1,0.461342990398407,0.47562435269355774,0.8180000185966492,0.7949999570846558,0.6626889705657959
1,0.457933634519577,0.472642719745636,0.8180000185966492,0.7949999570846558,0.6662166118621826
1,0.45449358224868774,0.4697105288505554,0.8180000185966492,0.79749995470047,0.6700220108032227
1,0.45103344321250916,0.46680501103401184,0.8210000395774841,0.8025000095367432,0.6741056442260742
1,0.44749337434768677,0.46389567852020264,0.8230000138282776,0.8025000095367432,0.6783406734466553
1,0.4439384639263153,0.4610395133495331,0.8240000605583191,0.8025000095367432,0.6821622848510742
1,0.44035324454307556,0.4582628905773163,0.8250000476837158,0.8025000095367432,0.6862061023712158
1,0.4367324709892273,0.45554909110069275,0.8270000219345093,0.8075000047683716,0.690162181854248
1,0.43312597274780273,0.45283421874046326,0.831000030040741,0.8100000023841858,0.6941776275634766
1,0.42949384450912476,0.45005783438682556,0.8330000638961792,0.8125,0.6978049278259277
1,0.42582985758781433,0.4471007287502289,0.8360000252723694,0.8125,0.7011768817901611
1,0.4221855401992798,0.4440419673919678,0.8370000123977661,0.8149999976158142,0.7048723697662354
1,0.4185873866081238,0.4409095048904419,0.8390000462532043,0.8149999976158142,0.7086284160614014
1,0.4150258004665375,0.4378163516521454,0.8400000333786011,0.8149999976158142,0.7126412391662598
1,0.4115123152732849,0.4347887337207794,0.8420000672340393,0.8174999952316284,0.7159795761108398
1,0.4079834222793579,0.43182000517845154,0.8470000624656677,0.8149999976158142,0.7195093631744385
1,0.40451735258102417,0.42878997325897217,0.8470000624656677,0.8149999976158142,0.7234377861022949
1,0.40113145112991333,0.42570698261260986,0.8480000495910645,0.8149999976158142,0.7273843288421631
1,0.39771565794944763,0.42260825634002686,0.8520000576972961,0.8174999952316284,0.7312164306640625
1,0.39428770542144775,0.41947701573371887,0.8530000448226929,0.8174999952316284,0.7349138259887695
1,0.39087027311325073,0.4162554442882538,0.8530000448226929,0.8199999928474426,0.7384536266326904
1,0.3874598741531372,0.41305068135261536,0.8540000319480896,0.8224999904632568,0.7417263984680176
1,0.38405951857566833,0.4098445177078247,0.8560000658035278,0.8224999904632568,0.7452394962310791
1,0.38067013025283813,0.40660154819488525,0.8560000658035278,0.8224999904632568,0.7486007213592529
1,0.3773074150085449,0.4033004343509674,0.8570000529289246,0.824999988079071,0.7521884441375732
1,0.3739485442638397,0.399977445602417,0.8600000143051147,0.8324999809265137,0.7556507587432861
1,0.370595246553421,0.39661547541618347,0.8610000610351562,0.8324999809265137,0.7592298984527588
1,0.3672303259372711,0.39324891567230225,0.8610000610351562,0.8324999809265137,0.7631125450134277
1,0.3638880252838135,0.38992857933044434,0.8600000143051147,0.8349999785423279,0.7668287754058838
1,0.3605472147464752,0.38665440678596497,0.859000027179718,0.8374999761581421,0.7701535224914551
1,0.3572104573249817,0.38338276743888855,0.859000027179718,0.8399999737739563,0.7739124298095703
1,0.3539154827594757,0.3801191747188568,0.8610000610351562,0.8374999761581421,0.7778358459472656
1,0.35064437985420227,0.37689632177352905,0.862000048160553,0.8399999737739563,0.7810311317443848
1,0.34739136695861816,0.37368282675743103,0.8630000352859497,0.8424999713897705,0.8547472953796387
1,0.34415292739868164,0.3705102205276489,0.8660000562667847,0.8399999737739563,0.8585658073425293
1,0.34094318747520447,0.36745312809944153,0.8680000305175781,0.8424999713897705,0.8628687858581543
1,0.33779576420783997,0.36447712779045105,0.8670000433921814,0.8424999713897705,0.8662173748016357
1,0.33467885851860046,0.36160895228385925,0.8710000514984131,0.8449999690055847,0.8695590496063232
1,0.331585168838501,0.35880568623542786,0.8710000514984131,0.8449999690055847,0.8731245994567871
1,0.32850170135498047,0.35595089197158813,0.8730000257492065,0.8449999690055847,0.87646484375
1,0.32542839646339417,0.35294264554977417,0.8750000596046448,0.8449999690055847,0.8809506893157959
1,0.3223304748535156,0.3497334420681,0.878000020980835,0.8424999713897705,0.884711742401123
1,0.3192134499549866,0.34633374214172363,0.8790000677108765,0.8424999713897705,0.8881709575653076
1,0.3161401152610779,0.3428196609020233,0.8790000677108765,0.8424999713897705,0.8921198844909668
1,0.31311437487602234,0.3393532633781433,0.8860000371932983,0.8474999666213989,0.8955743312835693
1,0.31013959646224976,0.3360658884048462,0.8860000371932983,0.8474999666213989,0.8988423347473145
1,0.3071902394294739,0.3329991102218628,0.8860000371932983,0.8499999642372131,0.9023761749267578
1,0.3042764365673065,0.3300924301147461,0.8890000581741333,0.8499999642372131,0.9056577682495117
1,0.30136722326278687,0.327214777469635,0.8890000581741333,0.8499999642372131,0.9094161987304688
1,0.29846325516700745,0.3243163824081421,0.8920000195503235,0.8499999642372131,0.9129161834716797
1,0.2955855429172516,0.3213525712490082,0.8960000276565552,0.8499999642372131,0.9164426326751709
1,0.29273879528045654,0.31838059425354004,0.8970000147819519,0.8474999666213989,0.9196507930755615
1,0.28991779685020447,0.31542882323265076,0.9000000357627869,0.8474999666213989,0.9230737686157227
1,0.28711989521980286,0.3124977648258209,0.9010000228881836,0.8499999642372131,0.9268312454223633
1,0.2843502461910248,0.30959421396255493,0.9040000438690186,0.8499999642372131,0.9301769733428955
1,0.2816068232059479,0.3067571520805359,0.9050000309944153,0.8524999618530273,0.9334301948547363
1,0.2788902521133423,0.30382317304611206,0.9050000309944153,0.8549999594688416,0.9371721744537354
1,0.27624276280403137,0.30090340971946716,0.906000018119812,0.8549999594688416,0.9412181377410889
1,0.2736344635486603,0.2980066239833832,0.9070000648498535,0.85999995470047,0.9445643424987793
1,0.27106377482414246,0.2951904535293579,0.909000039100647,0.8650000095367432,0.947892427444458
1,0.26854294538497925,0.2924225628376007,0.9080000519752502,0.8675000071525574,0.9511268138885498
1,0.26604101061820984,0.2896099388599396,0.9080000519752502,0.8700000047683716,0.9546735286712646
1,0.2635710537433624,0.28679755330085754,0.9100000262260437,0.8725000023841858,0.9583735466003418
1,0.2611369788646698,0.28401076793670654,0.9120000600814819,0.875,0.9620146751403809
1,0.2587456703186035,0.28136762976646423,0.9120000600814819,0.8824999928474426,0.965369701385498
1,0.2563936114311218,0.27891695499420166,0.9120000600814819,0.8799999952316284,0.9686601161956787
1,0.25407874584198,0.2766525149345398,0.9140000343322754,0.8824999928474426,0.9750406742095947
