run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4645456075668335,1.4655587673187256,0.2200000137090683,0.22499999403953552,0.0
1,1.418597936630249,1.4194204807281494,0.2290000170469284,0.22999998927116394,0.026756763458251953
1,1.3800609111785889,1.3806480169296265,0.23600001633167267,0.23749999701976776,0.031484365463256836
1,1.3489677906036377,1.3486312627792358,0.2510000169277191,0.2449999898672104,0.03493332862854004
1,1.3228269815444946,1.3222525119781494,0.46300002932548523,0.4699999988079071,0.03819632530212402
1,1.297916293144226,1.297479271888733,0.5220000147819519,0.5299999713897705,0.041721343994140625
1,1.2737445831298828,1.2737468481063843,0.5640000104904175,0.5849999785423279,0.045017242431640625
1,1.2506186962127686,1.2512452602386475,0.5509999990463257,0.5575000047683716,0.048545122146606445
1,1.2282887697219849,1.2294496297836304,0.5390000343322754,0.550000011920929,0.05177474021911621
1,1.20649254322052,1.2079602479934692,0.5380000472068787,0.5399999618530273,0.05559420585632324
1,1.1847991943359375,1.186513900756836,0.5450000166893005,0.5450000166893005,0.05890035629272461
1,1.1631346940994263,1.1649267673492432,0.5460000038146973,0.5399999618530273,0.06251859664916992
1,1.1415116786956787,1.143283724784851,0.5460000038146973,0.5450000166893005,0.06586933135986328
1,1.1201341152191162,1.1218262910842896,0.5480000376701355,0.5450000166893005,0.06959819793701172
1,1.099092721939087,1.1005655527114868,0.550000011920929,0.5424999594688416,0.07320570945739746
1,1.0784929990768433,1.0796369314193726,0.5550000071525574,0.5475000143051147,0.07645916938781738
1,1.0585182905197144,1.059434413909912,0.5610000491142273,0.5625,0.08028030395507812
1,1.0390986204147339,1.039616584777832,0.5680000185966492,0.5649999976158142,0.1576223373413086
1,1.0205856561660767,1.0206974744796753,0.5710000395774841,0.5724999904632568,0.16138648986816406
1,1.002771258354187,1.0025317668914795,0.581000030040741,0.5799999833106995,0.16512465476989746
1,0.9855166077613831,0.9848870635032654,0.5850000381469727,0.5899999737739563,0.16912484169006348
1,0.9688708782196045,0.9678884744644165,0.5900000333786011,0.5849999785423279,0.1724252700805664
1,0.9530764818191528,0.9518103003501892,0.5850000381469727,0.5899999737739563,0.17581653594970703
1,0.9383192658424377,0.9369605183601379,0.581000030040741,0.5824999809265137,0.17923593521118164
1,0.9246269464492798,0.923145592212677,0.5820000171661377,0.5824999809265137,0.1826949119567871
1,0.9118432998657227,0.9100597500801086,0.5820000171661377,0.5824999809265137,0.1859290599822998
1,0.8999213576316833,0.8976781964302063,0.5830000042915344,0.5824999809265137,0.19002485275268555
1,0.8888078927993774,0.8859922289848328,0.5870000123977661,0.5899999737739563,0.19373774528503418
1,0.8784909844398499,0.8750340342521667,0.5879999995231628,0.5924999713897705,0.1972365379333496
