run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3807799816131592,1.3775607347488403,0.25,0.25,0.0
1,1.3771302700042725,1.3738914728164673,0.25,0.25,0.026082992553710938
1,1.3735963106155396,1.3703309297561646,0.25,0.25,0.030440330505371094
1,1.370166540145874,1.3668370246887207,0.25,0.25,0.03397774696350098
1,1.3668123483657837,1.3633942604064941,0.25,0.25,0.037398338317871094
1,1.3635241985321045,1.3600153923034668,0.25,0.25,0.0410304069519043
1,1.3602920770645142,1.3566972017288208,0.25,0.25,0.04503369331359863
1,1.357100009918213,1.3534084558486938,0.25,0.25,0.049318790435791016
1,1.3539608716964722,1.3501369953155518,0.27300000190734863,0.26749998331069946,0.05274558067321777
1,1.3508609533309937,1.346907615661621,0.289000004529953,0.28999999165534973,0.05613970756530762
1,1.347762942314148,1.343705177307129,0.2939999997615814,0.29999998211860657,0.05944991111755371
1,1.3446788787841797,1.340506911277771,0.2990000247955322,0.3024999797344208,0.06271672248840332
1,1.3416141271591187,1.3372970819473267,0.30000001192092896,0.3075000047683716,0.06599950790405273
1,1.3385616540908813,1.334122896194458,0.30400002002716064,0.3149999976158142,0.06934356689453125
1,1.3355185985565186,1.3309844732284546,0.32500001788139343,0.3425000011920929,0.07267618179321289
1,1.332497477531433,1.3278605937957764,0.36000001430511475,0.3725000023841858,0.07591485977172852
1,1.3294909000396729,1.324735164642334,0.37800002098083496,0.38749998807907104,0.07922840118408203
1,1.3265007734298706,1.3216122388839722,0.4050000309944153,0.41499999165534973,0.15126514434814453
1,1.3235182762145996,1.3184911012649536,0.4310000240802765,0.4424999952316284,0.15494966506958008
1,1.3205456733703613,1.315380573272705,0.453000009059906,0.45749998092651367,0.15842318534851074
1,1.3175712823867798,1.312293529510498,0.46400001645088196,0.4749999940395355,0.16215848922729492
1,1.3145946264266968,1.309207797050476,0.4750000238418579,0.4899999797344208,0.16672849655151367
1,1.3116031885147095,1.306105613708496,0.48500001430511475,0.4949999749660492,0.1705641746520996
1,1.3085952997207642,1.3029861450195312,0.49500003457069397,0.5,0.17415213584899902
1,1.3055635690689087,1.2998366355895996,0.5,0.5024999976158142,0.1782524585723877
1,1.3025165796279907,1.2966609001159668,0.5049999952316284,0.5049999952316284,0.18239092826843262
1,1.299442172050476,1.2934730052947998,0.5080000162124634,0.512499988079071,0.18634915351867676
1,1.2963427305221558,1.2902647256851196,0.5110000371932983,0.5149999856948853,0.19037318229675293
1,1.2932219505310059,1.2870231866836548,0.5120000243186951,0.5224999785423279,0.19417357444763184
1,1.290069818496704,1.2837378978729248,0.5170000195503235,0.5299999713897705,0.19750523567199707
1,1.2868735790252686,1.2804179191589355,0.5190000534057617,0.5324999690055847,0.20119190216064453
1,1.2836276292800903,1.277055025100708,0.5290000438690186,0.5349999666213989,0.20502448081970215
1,1.280329942703247,1.273640751838684,0.5330000519752502,0.5424999594688416,0.2083759307861328
