run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3907047510147095,1.3989341259002686,0.30900001525878906,0.29499998688697815,0.0
1,1.3801032304763794,1.3886218070983887,0.31300002336502075,0.29999998211860657,0.02664947509765625
1,1.3700255155563354,1.3785972595214844,0.3150000274181366,0.3199999928474426,0.037296295166015625
1,1.3603026866912842,1.3687974214553833,0.31800001859664917,0.3149999976158142,0.042052507400512695
1,1.35078763961792,1.3592414855957031,0.32100000977516174,0.3125,0.04548788070678711
1,1.3415228128433228,1.3500574827194214,0.3190000057220459,0.3149999976158142,0.04885673522949219
1,1.3324590921401978,1.341120958328247,0.3360000252723694,0.3349999785423279,0.05214333534240723
1,1.3234909772872925,1.3322845697402954,0.37800002098083496,0.375,0.05556344985961914
1,1.3145769834518433,1.3234537839889526,0.40700000524520874,0.38999998569488525,0.05883073806762695
1,1.306015968322754,1.3150333166122437,0.41700002551078796,0.3999999761581421,0.062079668045043945
1,1.298238754272461,1.307418704032898,0.4240000247955322,0.4074999988079071,0.06526041030883789
1,1.2904866933822632,1.2998569011688232,0.4280000329017639,0.41499999165534973,0.06853151321411133
1,1.282712697982788,1.2922359704971313,0.4410000145435333,0.4350000023841858,0.07216620445251465
1,1.2749305963516235,1.2846215963363647,0.44600000977516174,0.44749999046325684,0.07592630386352539
1,1.267120122909546,1.276993989944458,0.46000000834465027,0.4699999988079071,0.07935214042663574
1,1.2593392133712769,1.2693434953689575,0.4690000116825104,0.47999998927116394,0.08266615867614746
1,1.2516608238220215,1.2618545293807983,0.47200003266334534,0.48249998688697815,0.08588433265686035
1,1.2441967725753784,1.2546398639678955,0.484000027179718,0.4899999797344208,0.16418838500976562
1,1.2369014024734497,1.2475546598434448,0.492000013589859,0.5,0.16825389862060547
1,1.229694128036499,1.2405844926834106,0.49500003457069397,0.5049999952316284,0.17217516899108887
1,1.2224735021591187,1.2336193323135376,0.5040000081062317,0.5049999952316284,0.17621326446533203
1,1.2151609659194946,1.2265262603759766,0.5080000162124634,0.512499988079071,0.18064045906066895
1,1.2077525854110718,1.2193045616149902,0.51500004529953,0.5174999833106995,0.1846013069152832
1,1.200202465057373,1.211968183517456,0.5200000405311584,0.5299999713897705,0.18914580345153809
1,1.1925443410873413,1.2045445442199707,0.5230000019073486,0.5324999690055847,0.19287347793579102
1,1.184797763824463,1.19704270362854,0.5260000228881836,0.5349999666213989,0.19707441329956055
1,1.17698073387146,1.1894441843032837,0.527999997138977,0.5349999666213989,0.20134997367858887
1,1.1690963506698608,1.1817340850830078,0.534000039100647,0.5374999642372131,0.20525670051574707
1,1.1611307859420776,1.173912763595581,0.5350000262260437,0.5374999642372131,0.20937514305114746
1,1.1530754566192627,1.1659578084945679,0.5380000472068787,0.5424999594688416,0.21292781829833984
1,1.1449159383773804,1.1578787565231323,0.5410000085830688,0.5450000166893005,0.21680378913879395
1,1.136658787727356,1.149658203125,0.5410000085830688,0.5450000166893005,0.2205955982208252
1,1.1283001899719238,1.1412949562072754,0.5430000424385071,0.5450000166893005,0.22450947761535645
1,1.1198502779006958,1.1327693462371826,0.5460000038146973,0.5450000166893005,0.22873806953430176
1,1.1113193035125732,1.1241064071655273,0.5450000166893005,0.5424999594688416,0.23280644416809082
1,1.102701187133789,1.1153892278671265,0.5480000376701355,0.5450000166893005,0.23659682273864746
1,1.0940033197402954,1.10659921169281,0.5470000505447388,0.550000011920929,0.240433931350708
1,1.0852293968200684,1.0977035760879517,0.5480000376701355,0.5550000071525574,0.24386286735534668
1,1.0763938426971436,1.088678240776062,0.5490000247955322,0.5550000071525574,0.24852466583251953
1,1.0674993991851807,1.0795447826385498,0.5509999990463257,0.5550000071525574,0.252150297164917
1,1.058557152748108,1.07024347782135,0.5509999990463257,0.5600000023841858,0.2559645175933838
1,1.0495537519454956,1.0608381032943726,0.5540000200271606,0.5600000023841858,0.2600827217102051
1,1.0405147075653076,1.0513092279434204,0.5560000538825989,0.5649999976158142,0.26350879669189453
1,1.031466007232666,1.041666030883789,0.5590000152587891,0.5699999928474426,0.2673969268798828
1,1.0223737955093384,1.0319676399230957,0.5580000281333923,0.5699999928474426,0.27121520042419434
1,1.0132533311843872,1.0222067832946777,0.5590000152587891,0.5724999904632568,0.27486300468444824
1,1.0041009187698364,1.0123920440673828,0.5610000491142273,0.5724999904632568,0.2785370349884033
