run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4323596954345703,1.4314050674438477,0.16900001466274261,0.17249999940395355,0.0
1,1.4245879650115967,1.4243789911270142,0.18000000715255737,0.17999999225139618,0.02601456642150879
1,1.4171619415283203,1.417665719985962,0.1860000044107437,0.19249999523162842,0.030538558959960938
1,1.4101228713989258,1.4111536741256714,0.19300000369548798,0.20749999582767487,0.03406333923339844
1,1.4037140607833862,1.405205488204956,0.20000000298023224,0.2224999964237213,0.037383079528808594
1,1.3976573944091797,1.3996148109436035,0.2070000171661377,0.22499999403953552,0.04076814651489258
1,1.392033338546753,1.3945547342300415,0.21000000834465027,0.23250000178813934,0.0441737174987793
1,1.3869167566299438,1.3897521495819092,0.2160000056028366,0.23749999701976776,0.047454118728637695
1,1.3821223974227905,1.3851902484893799,0.22100001573562622,0.23749999701976776,0.0510106086730957
1,1.3776156902313232,1.3808085918426514,0.2370000183582306,0.24249999225139618,0.054253578186035156
1,1.3733597993850708,1.3766063451766968,0.25,0.2524999976158142,0.05783963203430176
1,1.369302749633789,1.372501015663147,0.2670000195503235,0.26499998569488525,0.06120729446411133
1,1.3653295040130615,1.3684998750686646,0.27800002694129944,0.2824999988079071,0.06473708152770996
1,1.361440658569336,1.3645977973937988,0.2840000092983246,0.28999999165534973,0.06936073303222656
1,1.3576163053512573,1.3606674671173096,0.2930000126361847,0.28999999165534973,0.07268071174621582
1,1.353725790977478,1.3567405939102173,0.29600000381469727,0.29249998927116394,0.07600235939025879
1,1.3497345447540283,1.3527023792266846,0.3070000112056732,0.3024999797344208,0.07933664321899414
1,1.3455766439437866,1.3485151529312134,0.30900001525878906,0.3125,0.15643930435180664
1,1.3412233591079712,1.3441741466522217,0.31200000643730164,0.3125,0.16019654273986816
1,1.3366224765777588,1.3395477533340454,0.3240000009536743,0.32999998331069946,0.16363310813903809
1,1.3317652940750122,1.3346683979034424,0.3580000102519989,0.35249999165534973,0.16804289817810059
1,1.3266569375991821,1.3294875621795654,0.3620000183582306,0.36249998211860657,0.1713709831237793
