run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4154729843139648,1.4209529161453247,0.24000000953674316,0.21249999105930328,0.0
1,1.4093087911605835,1.414748191833496,0.2410000115633011,0.21249999105930328,0.025835275650024414
1,1.4032347202301025,1.4086195230484009,0.23800000548362732,0.2175000011920929,0.03016829490661621
1,1.3972887992858887,1.4025715589523315,0.23000000417232513,0.2199999988079071,0.03348183631896973
1,1.3914300203323364,1.3966171741485596,0.22300000488758087,0.22499999403953552,0.03694796562194824
1,1.3856403827667236,1.3907475471496582,0.2290000170469284,0.20999999344348907,0.04022979736328125
1,1.3799256086349487,1.3849587440490723,0.23800000548362732,0.2149999886751175,0.04356789588928223
1,1.3742979764938354,1.3792380094528198,0.25,0.2224999964237213,0.04694104194641113
1,1.3687692880630493,1.3736159801483154,0.2720000147819519,0.24249999225139618,0.050225019454956055
1,1.363336205482483,1.368119716644287,0.29600000381469727,0.2549999952316284,0.05375409126281738
1,1.357988715171814,1.3626856803894043,0.3150000274181366,0.2849999964237213,0.056978464126586914
1,1.352704644203186,1.3573124408721924,0.3440000116825104,0.29749998450279236,0.06020760536193848
1,1.3474969863891602,1.3520088195800781,0.3760000169277191,0.3349999785423279,0.06373190879821777
1,1.34233558177948,1.3467532396316528,0.40300002694129944,0.36249998211860657,0.06721758842468262
1,1.337199091911316,1.3415451049804688,0.4410000145435333,0.3999999761581421,0.07054948806762695
1,1.3320882320404053,1.336409568786621,0.4660000205039978,0.4325000047683716,0.07401156425476074
1,1.3270517587661743,1.3312950134277344,0.4790000319480896,0.4399999976158142,0.07733273506164551
1,1.3220897912979126,1.32625412940979,0.4870000183582306,0.4599999785423279,0.1527385711669922
1,1.3171586990356445,1.3212859630584717,0.49900001287460327,0.4624999761581421,0.15625739097595215
1,1.3122400045394897,1.316335916519165,0.49500003457069397,0.45499998331069946,0.1598186492919922
1,1.3073313236236572,1.3113698959350586,0.4970000088214874,0.45749998092651367,0.16394782066345215
1,1.3023985624313354,1.3064266443252563,0.49900001287460327,0.4724999964237213,0.16738438606262207
1,1.297457218170166,1.301478624343872,0.5060000419616699,0.4749999940395355,0.1712343692779541
1,1.2924814224243164,1.2964929342269897,0.5110000371932983,0.47749999165534973,0.17488479614257812
1,1.2874702215194702,1.2914979457855225,0.5190000534057617,0.48749998211860657,0.17879295349121094
1,1.2824232578277588,1.286485195159912,0.5270000100135803,0.48749998211860657,0.18239736557006836
1,1.2773338556289673,1.2814396619796753,0.5300000309944153,0.5,0.18601703643798828
1,1.2722033262252808,1.276360034942627,0.5380000472068787,0.512499988079071,0.18973827362060547
1,1.2670396566390991,1.271256923675537,0.5410000085830688,0.512499988079071,0.1934490203857422
1,1.2618447542190552,1.26611328125,0.5430000424385071,0.5149999856948853,0.19688677787780762
1,1.256624698638916,1.2608790397644043,0.5480000376701355,0.5149999856948853,0.2002272605895996
1,1.2513831853866577,1.2555705308914185,0.550000011920929,0.5099999904632568,0.2041761875152588
1,1.2461121082305908,1.250229835510254,0.550000011920929,0.512499988079071,0.20803022384643555
1,1.240785837173462,1.2448644638061523,0.5530000329017639,0.5149999856948853,0.21215176582336426
1,1.2353816032409668,1.2394942045211792,0.5600000023841858,0.5174999833106995,0.21599984169006348
1,1.2299221754074097,1.2340476512908936,0.5630000233650208,0.5174999833106995,0.21947574615478516
1,1.2243902683258057,1.228519320487976,0.5700000524520874,0.5224999785423279,0.22345757484436035
1,1.2188255786895752,1.2229704856872559,0.5760000348091125,0.5224999785423279,0.22687911987304688
1,1.213279366493225,1.2174296379089355,0.5790000557899475,0.5224999785423279,0.23021364212036133
1,1.2077335119247437,1.2118871212005615,0.5770000219345093,0.5249999761581421,0.23362183570861816
1,1.202164888381958,1.206334114074707,0.5770000219345093,0.5324999690055847,0.23714137077331543
1,1.1965830326080322,1.200750470161438,0.5790000557899475,0.5399999618530273,0.2406299114227295
1,1.1909931898117065,1.1951600313186646,0.5800000429153442,0.5399999618530273,0.24409079551696777
1,1.1854169368743896,1.1895886659622192,0.581000030040741,0.5399999618530273,0.2474985122680664
1,1.1797966957092285,1.18397855758667,0.5830000042915344,0.5450000166893005,0.2508969306945801
1,1.1741420030593872,1.1783345937728882,0.5830000042915344,0.5475000143051147,0.2547180652618408
1,1.1684508323669434,1.1726435422897339,0.5840000510215759,0.5475000143051147,0.2582712173461914
1,1.162727952003479,1.1669094562530518,0.5850000381469727,0.5550000071525574,0.26187634468078613
1,1.1569726467132568,1.1611508131027222,0.5850000381469727,0.5600000023841858,0.265639066696167
1,1.1511911153793335,1.1553820371627808,0.5879999995231628,0.5600000023841858,0.2693605422973633
1,1.145390510559082,1.1495882272720337,0.5879999995231628,0.5625,0.272782564163208
1,1.1395760774612427,1.1437458992004395,0.5870000123977661,0.5674999952316284,0.2763066291809082
1,1.1337592601776123,1.1378676891326904,0.5850000381469727,0.5724999904632568,0.280062198638916
1,1.1279666423797607,1.1319994926452637,0.5860000252723694,0.5724999904632568,0.2835521697998047
1,1.1222236156463623,1.1261624097824097,0.5900000333786011,0.5774999856948853,0.2869086265563965
1,1.1165188550949097,1.120377779006958,0.5900000333786011,0.5799999833106995,0.2905881404876709
1,1.1108204126358032,1.1146115064620972,0.5940000414848328,0.5774999856948853,0.29422974586486816
1,1.1051331758499146,1.108870506286621,0.593000054359436,0.5824999809265137,0.2980656623840332
1,1.0994426012039185,1.10313081741333,0.5960000157356262,0.5849999785423279,0.3017725944519043
1,1.0937342643737793,1.097358226776123,0.5990000367164612,0.5949999690055847,0.30528831481933594
1,1.0880126953125,1.0915549993515015,0.6030000448226929,0.6100000143051147,0.30861496925354004
1,1.0822805166244507,1.0857330560684204,0.6050000190734863,0.6175000071525574,0.3122062683105469
