run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.439469337463379,1.4365208148956299,0.25,0.25,0.0
1,1.4357401132583618,1.432963252067566,0.25,0.25,0.02591991424560547
1,1.4321856498718262,1.4295352697372437,0.25,0.25,0.030165910720825195
1,1.4288126230239868,1.4262359142303467,0.25,0.25,0.034294843673706055
1,1.4256032705307007,1.4230904579162598,0.25,0.25,0.037858009338378906
1,1.422534704208374,1.4200304746627808,0.25,0.25,0.041391849517822266
1,1.4195729494094849,1.4170880317687988,0.25,0.25,0.04483914375305176
1,1.4167248010635376,1.4142811298370361,0.25,0.25,0.048200130462646484
1,1.4139573574066162,1.4116089344024658,0.25,0.25,0.0520627498626709
1,1.4112521409988403,1.4090161323547363,0.25,0.25,0.055335283279418945
1,1.4086483716964722,1.4065150022506714,0.25,0.25,0.05859971046447754
1,1.4061925411224365,1.4041754007339478,0.25,0.25,0.06257987022399902
1,1.4038394689559937,1.4018638134002686,0.25,0.25,0.06596732139587402
1,1.401577353477478,1.3996248245239258,0.25,0.25,0.069244384765625
1,1.399388074874878,1.3974659442901611,0.25,0.25,0.0730433464050293
1,1.3972669839859009,1.3953934907913208,0.25,0.25,0.07639336585998535
1,1.3952116966247559,1.3933618068695068,0.25,0.25,0.0797433853149414
1,1.3932304382324219,1.3913654088974,0.25,0.25,0.1580498218536377
1,1.3913267850875854,1.3894097805023193,0.25,0.25,0.16177916526794434
1,1.3894641399383545,1.3874908685684204,0.25,0.25,0.16531014442443848
1,1.38764226436615,1.385617971420288,0.25,0.25,0.16874480247497559
1,1.3858636617660522,1.3837970495224,0.25,0.25,0.1721937656402588
1,1.3841041326522827,1.382022500038147,0.25,0.25,0.17551755905151367
1,1.3823713064193726,1.3802704811096191,0.25,0.25,0.17885231971740723
1,1.3806486129760742,1.378547191619873,0.25,0.25,0.18224549293518066
1,1.3789279460906982,1.3768513202667236,0.25,0.25,0.18549346923828125
1,1.377217173576355,1.3751641511917114,0.25,0.25,0.18923497200012207
1,1.3755083084106445,1.3734806776046753,0.25,0.25,0.19257330894470215
1,1.3738058805465698,1.3717914819717407,0.25,0.25,0.19588470458984375
1,1.3721001148223877,1.3701045513153076,0.25,0.25,0.19973278045654297
1,1.370388388633728,1.3684121370315552,0.25,0.25,0.20310497283935547
1,1.3686715364456177,1.3667123317718506,0.25,0.25,0.20652318000793457
1,1.366947889328003,1.3650094270706177,0.25,0.25,0.2102975845336914
1,1.3652175664901733,1.3633091449737549,0.25,0.25,0.2136399745941162
1,1.3634833097457886,1.361588478088379,0.25,0.25,0.21701288223266602
1,1.3617329597473145,1.3598411083221436,0.25,0.25,0.22039270401000977
1,1.3599567413330078,1.358066201210022,0.25,0.25,0.22381258010864258
1,1.358155369758606,1.3562813997268677,0.25,0.25,0.22710442543029785
1,1.356329083442688,1.3544811010360718,0.25,0.25,0.2314608097076416
1,1.3544769287109375,1.3526642322540283,0.25,0.25,0.23583698272705078
1,1.3525950908660889,1.3508225679397583,0.25,0.25,0.23972368240356445
1,1.3506863117218018,1.3489537239074707,0.25,0.25,0.24316978454589844
1,1.3487533330917358,1.3470523357391357,0.25,0.25,0.24652552604675293
1,1.3467860221862793,1.3451194763183594,0.25,0.25,0.24990510940551758
1,1.3447848558425903,1.3431587219238281,0.25,0.25,0.25328755378723145
1,1.3427517414093018,1.341159462928772,0.25,0.25,0.25652194023132324
1,1.3406826257705688,1.3391259908676147,0.25,0.25,0.2598915100097656
1,1.338571310043335,1.3370591402053833,0.24900001287460327,0.25,0.2632300853729248
1,1.336421012878418,1.3349539041519165,0.24900001287460327,0.25,0.266507625579834
1,1.3342365026474,1.33280348777771,0.24900001287460327,0.25,0.26973843574523926
1,1.332013726234436,1.3306165933609009,0.2510000169277191,0.2524999976158142,0.27317214012145996
1,1.3297532796859741,1.3283929824829102,0.25300002098083496,0.2524999976158142,0.27703094482421875
1,1.3274528980255127,1.3261282444000244,0.25600001215934753,0.2524999976158142,0.28043556213378906
1,1.325113296508789,1.3238354921340942,0.2580000162124634,0.26249998807907104,0.2839827537536621
1,1.3227328062057495,1.3214906454086304,0.26600000262260437,0.26749998331069946,0.28806066513061523
1,1.3203068971633911,1.3191096782684326,0.27900001406669617,0.26999998092651367,0.2918369770050049
1,1.3178397417068481,1.3166865110397339,0.28600001335144043,0.2874999940395355,0.29509997367858887
1,1.315327525138855,1.3142164945602417,0.30300000309944153,0.28999999165534973,0.2988889217376709
1,1.3127691745758057,1.3117003440856934,0.3100000023841858,0.3050000071525574,0.302213191986084
1,1.3101657629013062,1.3091354370117188,0.32200002670288086,0.3174999952316284,0.3056306838989258
1,1.3075165748596191,1.306519627571106,0.3360000252723694,0.3349999785423279,0.3090858459472656
1,1.3048220872879028,1.303849697113037,0.36100003123283386,0.35749998688697815,0.3126828670501709
1,1.302085041999817,1.3011176586151123,0.39100003242492676,0.38749998807907104,0.3160097599029541
1,1.2993056774139404,1.2983241081237793,0.42000001668930054,0.41749998927116394,0.31940436363220215
1,1.2964831590652466,1.2954788208007812,0.4350000321865082,0.429999977350235,0.3228113651275635
1,1.2936196327209473,1.2925845384597778,0.4400000274181366,0.4325000047683716,0.3264899253845215
1,1.290713906288147,1.2896405458450317,0.44200003147125244,0.4325000047683716,0.3300950527191162
1,1.2877663373947144,1.28664231300354,0.445000022649765,0.4350000023841858,0.3335089683532715
1,1.2847892045974731,1.2835900783538818,0.4480000138282776,0.4350000023841858,0.3372342586517334
1,1.2817734479904175,1.2804877758026123,0.4540000259876251,0.4350000023841858,0.34079885482788086
1,1.2787318229675293,1.2773444652557373,0.45600003004074097,0.4375,0.34430766105651855
1,1.2756524085998535,1.2741512060165405,0.4570000171661377,0.4399999976158142,0.34838390350341797
1,1.2725305557250977,1.2709054946899414,0.45900002121925354,0.4424999952316284,0.3517916202545166
1,1.2693716287612915,1.2676365375518799,0.46000000834465027,0.44749999046325684,0.3580777645111084
1,1.2661871910095215,1.264330267906189,0.4620000123977661,0.44999998807907104,0.3613905906677246
