run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4250400066375732,1.4234942197799683,0.12000000476837158,0.10499999672174454,0.0
1,1.4210656881332397,1.4194432497024536,0.12200000882148743,0.10499999672174454,0.026604652404785156
1,1.4170876741409302,1.4154086112976074,0.12300000339746475,0.10999999940395355,0.031154155731201172
1,1.4131519794464111,1.411413311958313,0.1290000081062317,0.10999999940395355,0.034569740295410156
1,1.4092555046081543,1.4074506759643555,0.13300000131130219,0.11249999701976776,0.03804373741149902
1,1.4054068326950073,1.4035274982452393,0.13500000536441803,0.11249999701976776,0.041259050369262695
1,1.401597499847412,1.3996468782424927,0.14000000059604645,0.11499999463558197,0.044728755950927734
1,1.3978352546691895,1.3958168029785156,0.14500001072883606,0.11999999731779099,0.048276662826538086
1,1.3941110372543335,1.3920284509658813,0.15000000596046448,0.13249999284744263,0.05180525779724121
1,1.390416145324707,1.3882783651351929,0.15800000727176666,0.13750000298023224,0.05563521385192871
1,1.386738896369934,1.3845655918121338,0.15400001406669617,0.14499999582767487,0.058844804763793945
1,1.3830794095993042,1.3808796405792236,0.15800000727176666,0.14749999344348907,0.06276965141296387
1,1.3794434070587158,1.3772082328796387,0.15400001406669617,0.14749999344348907,0.06646919250488281
1,1.3758306503295898,1.3735589981079102,0.15900000929832458,0.16499999165534973,0.06993556022644043
1,1.3722336292266846,1.3699203729629517,0.1850000023841858,0.1899999976158142,0.07356810569763184
1,1.3686469793319702,1.36627995967865,0.20600001513957977,0.23749999701976776,0.07692408561706543
1,1.3650637865066528,1.3626495599746704,0.22800001502037048,0.2549999952316284,0.08022046089172363
1,1.361484408378601,1.3590277433395386,0.2580000162124634,0.2750000059604645,0.15018677711486816
1,1.3579164743423462,1.3554120063781738,0.2880000174045563,0.28999999165534973,0.15407729148864746
1,1.3543578386306763,1.3517837524414062,0.3110000193119049,0.3100000023841858,0.15772628784179688
1,1.3507986068725586,1.3481457233428955,0.33000001311302185,0.3199999928474426,0.160994291305542
1,1.3472384214401245,1.3445100784301758,0.3360000252723694,0.3349999785423279,0.1645808219909668
1,1.3436782360076904,1.3408790826797485,0.3500000238418579,0.35249999165534973,0.16805505752563477
1,1.340117335319519,1.3372503519058228,0.3620000183582306,0.3649999797344208,0.17156744003295898
1,1.3365540504455566,1.3336204290390015,0.37400001287460327,0.3725000023841858,0.17502522468566895
1,1.3329806327819824,1.329992651939392,0.3850000202655792,0.3799999952316284,0.1783285140991211
1,1.3294017314910889,1.3263635635375977,0.40700000524520874,0.42249998450279236,0.18236160278320312
1,1.3258112668991089,1.3227041959762573,0.4240000247955322,0.45499998331069946,0.18557977676391602
1,1.3222055435180664,1.319017767906189,0.445000022649765,0.4650000035762787,0.1887657642364502
1,1.3185820579528809,1.3153194189071655,0.45600003004074097,0.4699999988079071,0.19239187240600586
1,1.3149323463439941,1.3115973472595215,0.46300002932548523,0.47999998927116394,0.19559836387634277
1,1.311262607574463,1.3078497648239136,0.46800002455711365,0.48499998450279236,0.1992201805114746
1,1.3075671195983887,1.304079532623291,0.47300001978874207,0.492499977350235,0.20285463333129883
1,1.3038471937179565,1.3002707958221436,0.47600001096725464,0.4975000023841858,0.20675277709960938
1,1.3000996112823486,1.2964363098144531,0.4870000183582306,0.5224999785423279,0.21003174781799316
1,1.2963331937789917,1.2925782203674316,0.503000020980835,0.5274999737739563,0.21384382247924805
1,1.29254150390625,1.2886887788772583,0.5180000066757202,0.5575000047683716,0.21713638305664062
1,1.2887210845947266,1.2847769260406494,0.5390000343322754,0.5849999785423279,0.22066092491149902
1,1.2848747968673706,1.280829906463623,0.5670000314712524,0.6200000047683716,0.22399067878723145
1,1.280998706817627,1.2768553495407104,0.5879999995231628,0.625,0.2281806468963623
1,1.2770943641662598,1.2728486061096191,0.5960000157356262,0.6349999904632568,0.23167943954467773
1,1.2731659412384033,1.2688239812850952,0.6000000238418579,0.637499988079071,0.23499703407287598
1,1.269222378730774,1.264768123626709,0.6020000576972961,0.6349999904632568,0.23830890655517578
1,1.2652804851531982,1.260705590248108,0.6060000061988831,0.6349999904632568,0.2420961856842041
1,1.2613425254821777,1.2566311359405518,0.6070000529289246,0.637499988079071,0.24600911140441895
1,1.2573878765106201,1.2525473833084106,0.6100000143051147,0.637499988079071,0.24956655502319336
1,1.253413438796997,1.248442530632019,0.612000048160553,0.6399999856948853,0.25347280502319336
1,1.249419093132019,1.2443166971206665,0.6140000224113464,0.6399999856948853,0.25691962242126465
1,1.2454015016555786,1.2401801347732544,0.6180000305175781,0.6449999809265137,0.2602813243865967
1,1.2413631677627563,1.236031413078308,0.6210000514984131,0.6474999785423279,0.2636256217956543
