run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4955337047576904,1.4975765943527222,0.25,0.25,0.0
1,1.471098780632019,1.4731190204620361,0.25,0.25,0.027550458908081055
1,1.4485116004943848,1.4506065845489502,0.25,0.25,0.03216910362243652
1,1.4279536008834839,1.4301670789718628,0.25,0.25,0.035628557205200195
1,1.4091107845306396,1.4113121032714844,0.25,0.25,0.03925514221191406
1,1.39150071144104,1.3936346769332886,0.25,0.25,0.04297971725463867
1,1.3749568462371826,1.3769999742507935,0.25,0.25,0.04695773124694824
1,1.3594353199005127,1.3613560199737549,0.25,0.25,0.05033373832702637
1,1.344841480255127,1.3466142416000366,0.2630000114440918,0.26749998331069946,0.05394101142883301
1,1.3310532569885254,1.3327765464782715,0.2990000247955322,0.29999998211860657,0.05722784996032715
1,1.3179926872253418,1.3197287321090698,0.445000022649765,0.41749998927116394,0.06084871292114258
1,1.3054431676864624,1.3072450160980225,0.4750000238418579,0.4724999964237213,0.06429362297058105
1,1.293213129043579,1.295090913772583,0.5139999985694885,0.5024999976158142,0.06778073310852051
1,1.2812693119049072,1.2831687927246094,0.5410000085830688,0.5349999666213989,0.07160258293151855
1,1.269579291343689,1.2714564800262451,0.5680000185966492,0.5724999904632568,0.07516837120056152
1,1.258275032043457,1.2601101398468018,0.5820000171661377,0.5799999833106995,0.07857203483581543
1,1.24709951877594,1.2488328218460083,0.5900000333786011,0.5899999737739563,0.08197522163391113
1,1.2358390092849731,1.237421989440918,0.5950000286102295,0.5974999666213989,0.15255069732666016
1,1.2244399785995483,1.2258588075637817,0.6010000109672546,0.6049999594688416,0.15604114532470703
1,1.2128533124923706,1.2140779495239258,0.6000000238418579,0.612500011920929,0.1595141887664795
1,1.2010501623153687,1.2020565271377563,0.6030000448226929,0.6150000095367432,0.1628718376159668
1,1.1890428066253662,1.1898421049118042,0.6030000448226929,0.6100000143051147,0.1663215160369873
1,1.1768382787704468,1.1774600744247437,0.6030000448226929,0.612500011920929,0.16983723640441895
1,1.1643822193145752,1.1648156642913818,0.6080000400543213,0.6200000047683716,0.17320013046264648
1,1.1516990661621094,1.1518828868865967,0.6170000433921814,0.6175000071525574,0.1766822338104248
1,1.1387990713119507,1.1386749744415283,0.6260000467300415,0.6225000023841858,0.17994976043701172
1,1.125734806060791,1.1252374649047852,0.6260000467300415,0.6150000095367432,0.18331503868103027
1,1.1126981973648071,1.1117947101593018,0.6300000548362732,0.625,0.18660473823547363
1,1.0996651649475098,1.0983387231826782,0.6340000033378601,0.637499988079071,0.18990612030029297
1,1.0866458415985107,1.0847853422164917,0.6520000100135803,0.6549999713897705,0.19324016571044922
1,1.0736795663833618,1.0712074041366577,0.6780000329017639,0.6850000023841858,0.19708704948425293
1,1.0607481002807617,1.0576722621917725,0.6810000538825989,0.6974999904632568,0.2003796100616455
1,1.047886848449707,1.0441452264785767,0.675000011920929,0.7024999856948853,0.20366835594177246
1,1.0351113080978394,1.0306354761123657,0.6740000247955322,0.6850000023841858,0.20699095726013184
1,1.0224692821502686,1.0172209739685059,0.6700000166893005,0.6875,0.21104669570922852
1,1.009954810142517,1.003960371017456,0.6600000262260437,0.6899999976158142,0.2143404483795166
1,0.9975938200950623,0.9908691644668579,0.656000018119812,0.6850000023841858,0.21767067909240723
1,0.9854407906532288,0.9779729247093201,0.6480000019073486,0.6800000071525574,0.2208719253540039
1,0.9735081791877747,0.9653368592262268,0.6450000405311584,0.6800000071525574,0.2241525650024414
1,0.9617999792098999,0.9529954791069031,0.6430000066757202,0.6850000023841858,0.2275834083557129
1,0.9503290057182312,0.940944492816925,0.6370000243186951,0.6725000143051147,0.23081541061401367
1,0.9391147494316101,0.929225742816925,0.6340000033378601,0.6825000047683716,0.2341616153717041
1,0.9281587600708008,0.9178410172462463,0.6340000033378601,0.6775000095367432,0.23741579055786133
1,0.9174505472183228,0.9067811369895935,0.6350000500679016,0.6725000143051147,0.24061226844787598
1,0.9069890379905701,0.8960185050964355,0.6380000114440918,0.6725000143051147,0.24377965927124023
1,0.896763801574707,0.8855478763580322,0.6380000114440918,0.675000011920929,0.2474195957183838
1,0.8867613673210144,0.8753410577774048,0.6370000243186951,0.6699999570846558,0.25063371658325195
1,0.8769901394844055,0.8654145002365112,0.64000004529953,0.6699999570846558,0.2539207935333252
1,0.8674640655517578,0.8557729125022888,0.6440000534057617,0.675000011920929,0.25719475746154785
1,0.8581914305686951,0.8463973999023438,0.6490000486373901,0.6850000023841858,0.2603952884674072
1,0.8491727113723755,0.8373095989227295,0.6510000228881836,0.6850000023841858,0.26372838020324707
1,0.840403139591217,0.8285295963287354,0.6480000019073486,0.6875,0.2671637535095215
1,0.8318955302238464,0.8200544714927673,0.6540000438690186,0.6875,0.27041077613830566
1,0.82365882396698,0.8118880391120911,0.6530000567436218,0.6899999976158142,0.27385926246643066
1,0.8156983852386475,0.8040005564689636,0.6550000309944153,0.6924999952316284,0.2770724296569824
1,0.8080137968063354,0.7964156270027161,0.6580000519752502,0.6949999928474426,0.2806706428527832
