run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3742806911468506,1.3760203123092651,0.3140000104904175,0.29999998211860657,0.0
1,1.3614143133163452,1.3628416061401367,0.33500000834465027,0.3100000023841858,0.03066110610961914
1,1.3489874601364136,1.3500944375991821,0.3400000035762787,0.32999998331069946,0.03502917289733887
1,1.3370088338851929,1.3377712965011597,0.35600000619888306,0.36249998211860657,0.03858160972595215
1,1.325425386428833,1.325839877128601,0.37400001287460327,0.38749998807907104,0.04262590408325195
1,1.3142099380493164,1.3142945766448975,0.3920000195503235,0.42499998211860657,0.046112775802612305
1,1.3033807277679443,1.303127408027649,0.4130000174045563,0.4399999976158142,0.049433231353759766
1,1.292959213256836,1.2922860383987427,0.4320000112056732,0.4599999785423279,0.05282139778137207
1,1.282965064048767,1.281917929649353,0.45000001788139343,0.492499977350235,0.05607771873474121
1,1.2734318971633911,1.271981954574585,0.4650000333786011,0.5074999928474426,0.06015467643737793
1,1.2643566131591797,1.2625230550765991,0.4830000102519989,0.5299999713897705,0.06355452537536621
1,1.2557123899459839,1.2534759044647217,0.5130000114440918,0.5424999594688416,0.06692314147949219
1,1.2474561929702759,1.244801640510559,0.5460000038146973,0.5849999785423279,0.0703575611114502
1,1.2395286560058594,1.2364106178283691,0.5490000247955322,0.5924999713897705,0.0735936164855957
1,1.231884241104126,1.228248119354248,0.5410000085830688,0.5949999690055847,0.07684874534606934
1,1.2244799137115479,1.2203571796417236,0.5380000472068787,0.5899999737739563,0.080078125
1,1.2172424793243408,1.2126917839050293,0.5380000472068787,0.5774999856948853,0.08353996276855469
1,1.2101466655731201,1.2052127122879028,0.5400000214576721,0.5799999833106995,0.1519315242767334
1,1.2031610012054443,1.1978676319122314,0.5390000343322754,0.5774999856948853,0.1554393768310547
1,1.196248173713684,1.190605640411377,0.5400000214576721,0.5724999904632568,0.15882563591003418
1,1.1893603801727295,1.1834216117858887,0.5410000085830688,0.5724999904632568,0.16240906715393066
1,1.1824673414230347,1.176271915435791,0.5440000295639038,0.5724999904632568,0.1660289764404297
1,1.175548791885376,1.1691371202468872,0.5420000553131104,0.5724999904632568,0.16964006423950195
1,1.1685823202133179,1.1620005369186401,0.5420000553131104,0.574999988079071,0.17284297943115234
1,1.1615591049194336,1.154840111732483,0.5410000085830688,0.5774999856948853,0.1761922836303711
1,1.154469609260559,1.1476492881774902,0.5420000553131104,0.5774999856948853,0.17951083183288574
1,1.1473203897476196,1.1404141187667847,0.5509999990463257,0.574999988079071,0.18268775939941406
1,1.1401170492172241,1.133177399635315,0.5540000200271606,0.5724999904632568,0.18608427047729492
1,1.132869005203247,1.1259346008300781,0.5530000329017639,0.5674999952316284,0.18944644927978516
1,1.1255801916122437,1.118668556213379,0.5460000038146973,0.5649999976158142,0.19288277626037598
1,1.1182646751403809,1.1113786697387695,0.5440000295639038,0.5724999904632568,0.19612479209899902
