run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.5062392950057983,1.506238579750061,0.25,0.25,0.0
1,1.5057424306869507,1.505741834640503,0.25,0.25,0.028495073318481445
1,1.5052473545074463,1.5052469968795776,0.25,0.25,0.03281879425048828
1,1.5047544240951538,1.5047540664672852,0.25,0.25,0.03624153137207031
1,1.5042634010314941,1.5042626857757568,0.25,0.25,0.0395510196685791
1,1.5037742853164673,1.5037736892700195,0.25,0.25,0.04311084747314453
1,1.5032867193222046,1.5032861232757568,0.25,0.25,0.04651331901550293
1,1.502801537513733,1.5028010606765747,0.25,0.25,0.049840450286865234
1,1.5023181438446045,1.5023176670074463,0.25,0.25,0.053357839584350586
1,1.5018367767333984,1.5018362998962402,0.25,0.25,0.05671405792236328
1,1.5013573169708252,1.501356840133667,0.25,0.25,0.06000161170959473
1,1.5008797645568848,1.5008794069290161,0.25,0.25,0.0637667179107666
1,1.5004045963287354,1.5004037618637085,0.25,0.25,0.06722569465637207
1,1.4999314546585083,1.499930739402771,0.25,0.25,0.07063555717468262
1,1.4994603395462036,1.499459981918335,0.25,0.25,0.07463955879211426
1,1.4989913702011108,1.498990774154663,0.25,0.25,0.07809329032897949
1,1.4985244274139404,1.4985241889953613,0.25,0.25,0.08138418197631836
1,1.4980595111846924,1.4980589151382446,0.25,0.25,0.15604448318481445
1,1.4975972175598145,1.4975963830947876,0.25,0.25,0.15984582901000977
1,1.4971365928649902,1.4971363544464111,0.25,0.25,0.163466215133667
1,1.4966787099838257,1.496678113937378,0.25,0.25,0.16697478294372559
1,1.496222734451294,1.4962220191955566,0.25,0.25,0.17022490501403809
1,1.4957690238952637,1.495768427848816,0.25,0.25,0.1737806797027588
1,1.4953174591064453,1.495316743850708,0.25,0.25,0.17754459381103516
1,1.4948679208755493,1.4948676824569702,0.25,0.25,0.18161678314208984
1,1.4944210052490234,1.4944205284118652,0.25,0.25,0.18520665168762207
1,1.4939762353897095,1.4939756393432617,0.25,0.25,0.18933796882629395
1,1.493533730506897,1.4935330152511597,0.25,0.25,0.19291901588439941
1,1.4930933713912964,1.4930927753448486,0.25,0.25,0.19663166999816895
1,1.4926549196243286,1.4926546812057495,0.25,0.25,0.2001645565032959
1,1.4922192096710205,1.4922186136245728,0.25,0.25,0.20339727401733398
1,1.4917856454849243,1.4917852878570557,0.25,0.25,0.20721793174743652
1,1.49135422706604,1.4913537502288818,0.25,0.25,0.21090292930603027
1,1.4909254312515259,1.4909249544143677,0.25,0.25,0.21431422233581543
1,1.4904983043670654,1.4904980659484863,0.25,0.25,0.21840810775756836
1,1.4900739192962646,1.4900730848312378,0.25,0.25,0.22221064567565918
1,1.4896514415740967,1.4896507263183594,0.25,0.25,0.22572875022888184
1,1.4892313480377197,1.4892311096191406,0.25,0.25,0.22937560081481934
1,1.4888136386871338,1.488813042640686,0.25,0.25,0.23320841789245605
1,1.4883980751037598,1.488397479057312,0.25,0.25,0.23676109313964844
1,1.487984538078308,1.4879841804504395,0.25,0.25,0.24036788940429688
1,1.487573504447937,1.4875729084014893,0.25,0.25,0.24410080909729004
1,1.4871644973754883,1.4871636629104614,0.25,0.25,0.24788284301757812
1,1.4867576360702515,1.4867569208145142,0.25,0.25,0.25165581703186035
1,1.4863531589508057,1.486352801322937,0.25,0.25,0.2549021244049072
1,1.4859509468078613,1.4859504699707031,0.25,0.25,0.2582550048828125
1,1.4855509996414185,1.4855499267578125,0.25,0.25,0.2617459297180176
