run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4934285879135132,1.4804797172546387,0.25,0.25,0.0
1,1.4798870086669922,1.4674263000488281,0.25,0.25,0.03723645210266113
1,1.466911792755127,1.4549332857131958,0.25,0.25,0.042046546936035156
1,1.4544868469238281,1.4429235458374023,0.25,0.25,0.04538702964782715
1,1.4425463676452637,1.4313806295394897,0.25,0.25,0.04877781867980957
1,1.4310240745544434,1.420210599899292,0.25,0.25,0.052063703536987305
1,1.4199389219284058,1.4094728231430054,0.25,0.25,0.05531907081604004
1,1.4092302322387695,1.399135708808899,0.25,0.25,0.058608293533325195
1,1.3989142179489136,1.389125943183899,0.25,0.25,0.06213855743408203
1,1.3890670537948608,1.3795422315597534,0.25,0.25,0.06546211242675781
1,1.379631519317627,1.3703398704528809,0.2770000100135803,0.2874999940395355,0.06863713264465332
1,1.3706068992614746,1.3614577054977417,0.2980000078678131,0.3050000071525574,0.0718681812286377
1,1.3620191812515259,1.3529984951019287,0.3160000145435333,0.32499998807907104,0.0751185417175293
1,1.353821873664856,1.344975233078003,0.33500000834465027,0.33249998092651367,0.07834076881408691
1,1.3459210395812988,1.3372256755828857,0.34700000286102295,0.3400000035762787,0.08174920082092285
1,1.3382751941680908,1.3297091722488403,0.359000027179718,0.3474999964237213,0.08501601219177246
1,1.3308192491531372,1.3223977088928223,0.36400002241134644,0.35249999165534973,0.08823776245117188
1,1.3235654830932617,1.3153069019317627,0.3700000047683716,0.36249998211860657,0.15790462493896484
1,1.3164751529693604,1.3083735704421997,0.37400001287460327,0.3649999797344208,0.16135311126708984
1,1.3094830513000488,1.3015658855438232,0.3790000081062317,0.3700000047683716,0.1647045612335205
1,1.3025671243667603,1.2948576211929321,0.3830000162124634,0.3725000023841858,0.168412446975708
1,1.2957087755203247,1.2881861925125122,0.38600000739097595,0.3824999928474426,0.17170500755310059
1,1.288902759552002,1.2815649509429932,0.39000001549720764,0.3824999928474426,0.17498564720153809
1,1.2821471691131592,1.2749770879745483,0.3930000066757202,0.38749998807907104,0.17832279205322266
1,1.2754207849502563,1.2684009075164795,0.3970000147819519,0.3974999785423279,0.18190670013427734
1,1.2687078714370728,1.2618495225906372,0.4020000100135803,0.3999999761581421,0.18512201309204102
1,1.2619723081588745,1.2553043365478516,0.40700000524520874,0.4074999988079071,0.18869328498840332
1,1.2552297115325928,1.248745083808899,0.41700002551078796,0.41999998688697815,0.19185471534729004
1,1.248480200767517,1.2421786785125732,0.42900002002716064,0.4350000023841858,0.19498085975646973
1,1.2417142391204834,1.2355598211288452,0.4490000307559967,0.4650000035762787,0.19862747192382812
1,1.2349146604537964,1.2289105653762817,0.4700000286102295,0.492499977350235,0.20250892639160156
1,1.2280746698379517,1.2221895456314087,0.492000013589859,0.5099999904632568,0.20602774620056152
1,1.2211934328079224,1.2154014110565186,0.5060000419616699,0.5174999833106995,0.20932912826538086
1,1.2142832279205322,1.2085621356964111,0.5200000405311584,0.5349999666213989,0.2126011848449707
1,1.2073360681533813,1.2016727924346924,0.5350000262260437,0.5575000047683716,0.2162938117980957
1,1.2003371715545654,1.1947344541549683,0.5480000376701355,0.5674999952316284,0.21955251693725586
1,1.1932755708694458,1.1877377033233643,0.562000036239624,0.5824999809265137,0.22348332405090332
1,1.1861588954925537,1.1806803941726685,0.5760000348091125,0.5874999761581421,0.2268691062927246
1,1.1790013313293457,1.1735901832580566,0.5790000557899475,0.5899999737739563,0.2307288646697998
1,1.1717922687530518,1.1664299964904785,0.5830000042915344,0.5899999737739563,0.2340540885925293
1,1.164536476135254,1.1592144966125488,0.5850000381469727,0.5999999642372131,0.23731255531311035
