run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4104743003845215,1.4144924879074097,0.18400001525878906,0.1550000011920929,0.0
1,1.4084961414337158,1.4124187231063843,0.18700000643730164,0.1574999988079071,0.026180267333984375
1,1.4065238237380981,1.4103567600250244,0.18900001049041748,0.1574999988079071,0.030588388442993164
1,1.4045484066009521,1.4083043336868286,0.19300000369548798,0.16249999403953552,0.034911155700683594
1,1.4025804996490479,1.4062597751617432,0.1940000057220459,0.16249999403953552,0.03854060173034668
1,1.4006092548370361,1.4042150974273682,0.19500000774860382,0.16499999165534973,0.04250454902648926
1,1.3986409902572632,1.4021720886230469,0.19700001180171967,0.16749998927116394,0.04619336128234863
1,1.396683692932129,1.4001264572143555,0.1990000158548355,0.16749998927116394,0.05013728141784668
1,1.3947341442108154,1.3980792760849,0.20200000703334808,0.17000000178813934,0.054332733154296875
1,1.3927791118621826,1.3960314989089966,0.20200000703334808,0.17249999940395355,0.05765700340270996
1,1.3908268213272095,1.3939851522445679,0.20400001108646393,0.17249999940395355,0.06085801124572754
1,1.3888741731643677,1.3919463157653809,0.20600001513957977,0.17499999701976776,0.06468844413757324
1,1.3869309425354004,1.3899056911468506,0.2070000171661377,0.17749999463558197,0.06820511817932129
1,1.3849835395812988,1.3878549337387085,0.20900000631809235,0.1824999898672104,0.07454991340637207
1,1.3830368518829346,1.3858063220977783,0.2110000103712082,0.1824999898672104,0.0779411792755127
1,1.381091833114624,1.3837592601776123,0.2120000123977661,0.1824999898672104,0.08122014999389648
1,1.3791522979736328,1.3817262649536133,0.2160000056028366,0.1824999898672104,0.08478379249572754
1,1.377212405204773,1.3796957731246948,0.21700000762939453,0.1850000023841858,0.1564779281616211
1,1.3752739429473877,1.3776665925979614,0.21900001168251038,0.1850000023841858,0.1600627899169922
1,1.3733314275741577,1.375633716583252,0.2200000137090683,0.1875,0.16342592239379883
1,1.3713889122009277,1.3736056089401245,0.22100001573562622,0.1875,0.1673111915588379
1,1.3694506883621216,1.3715789318084717,0.2240000069141388,0.19249999523162842,0.1705939769744873
1,1.3675129413604736,1.3695509433746338,0.22600001096725464,0.19749999046325684,0.1739516258239746
1,1.3655757904052734,1.367525339126587,0.22700001299381256,0.19749999046325684,0.17739081382751465
1,1.3636394739151,1.3655083179473877,0.22800001502037048,0.19749999046325684,0.18123722076416016
1,1.3616993427276611,1.3634893894195557,0.22800001502037048,0.20250000059604645,0.185028076171875
1,1.359756350517273,1.3614693880081177,0.23000000417232513,0.21249999105930328,0.18850350379943848
1,1.3578041791915894,1.3594443798065186,0.23600001633167267,0.2199999988079071,0.19266486167907715
1,1.3558497428894043,1.3574191331863403,0.2550000250339508,0.23999999463558197,0.19776415824890137
1,1.3538916110992432,1.3553931713104248,0.26600000262260437,0.25999999046325684,0.20209956169128418
1,1.3519313335418701,1.3533587455749512,0.27300000190734863,0.26749998331069946,0.20542550086975098
1,1.34996497631073,1.3513129949569702,0.2800000011920929,0.2800000011920929,0.208770751953125
1,1.3479927778244019,1.349258303642273,0.2970000207424164,0.29249998927116394,0.21239662170410156
1,1.3460115194320679,1.3471908569335938,0.3020000159740448,0.3024999797344208,0.21565556526184082
1,1.3440184593200684,1.3451191186904907,0.3240000009536743,0.3149999976158142,0.21901440620422363
1,1.3420190811157227,1.343043565750122,0.33900001645088196,0.3199999928474426,0.22226762771606445
1,1.3400120735168457,1.3409618139266968,0.3440000116825104,0.33249998092651367,0.22612929344177246
1,1.3379931449890137,1.3388725519180298,0.35200002789497375,0.3499999940395355,0.23108506202697754
1,1.3359622955322266,1.3367767333984375,0.34800001978874207,0.35749998688697815,0.23496317863464355
1,1.3339197635650635,1.334668755531311,0.3490000069141388,0.36249998211860657,0.23839139938354492
1,1.3318694829940796,1.3325469493865967,0.36000001430511475,0.3649999797344208,0.24239754676818848
1,1.3298074007034302,1.3304104804992676,0.36500000953674316,0.3725000023841858,0.24639487266540527
1,1.3277329206466675,1.3282606601715088,0.3700000047683716,0.3725000023841858,0.2511303424835205
1,1.3256444931030273,1.3260962963104248,0.37300002574920654,0.38499999046325684,0.2553372383117676
1,1.3235464096069336,1.3239195346832275,0.3790000081062317,0.38749998807907104,0.25910449028015137
1,1.3214393854141235,1.3217289447784424,0.3930000066757202,0.3974999785423279,0.26259303092956543
1,1.3193230628967285,1.3195314407348633,0.39900001883506775,0.4050000011920929,0.26654767990112305
1,1.3171944618225098,1.3173222541809082,0.4150000214576721,0.41499999165534973,0.2712366580963135
1,1.3150519132614136,1.3150984048843384,0.42100003361701965,0.41749998927116394,0.2749965190887451
1,1.3128974437713623,1.3128561973571777,0.4230000078678131,0.41749998927116394,0.2785475254058838
1,1.3107296228408813,1.310600996017456,0.42500001192092896,0.429999977350235,0.28205204010009766
1,1.3085471391677856,1.308332085609436,0.42500001192092896,0.4325000047683716,0.28549957275390625
1,1.3063503503799438,1.30605149269104,0.42900002002716064,0.4350000023841858,0.28904175758361816
1,1.304142713546753,1.3037534952163696,0.43300002813339233,0.4375,0.29270148277282715
1,1.3019249439239502,1.3014378547668457,0.43700000643730164,0.4449999928474426,0.2962195873260498
1,1.2996963262557983,1.2991048097610474,0.4410000145435333,0.44749999046325684,0.2998971939086914
1,1.2974560260772705,1.296761155128479,0.44600000977516174,0.45249998569488525,0.30315709114074707
1,1.2951983213424683,1.2944095134735107,0.44700002670288086,0.45249998569488525,0.3065042495727539
