run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3901797533035278,1.3942630290985107,0.367000013589859,0.35499998927116394,0.0
1,1.3597607612609863,1.3639601469039917,0.41200003027915955,0.41999998688697815,0.025331974029541016
1,1.3306593894958496,1.334596872329712,0.44300001859664917,0.4350000023841858,0.030469179153442383
1,1.3033250570297241,1.3068195581436157,0.42900002002716064,0.44999998807907104,0.034233808517456055
1,1.2779442071914673,1.280951738357544,0.5800000429153442,0.5674999952316284,0.03773999214172363
1,1.2542484998703003,1.2568538188934326,0.5560000538825989,0.5949999690055847,0.041158437728881836
1,1.2320066690444946,1.2342612743377686,0.5570000410079956,0.5799999833106995,0.04448866844177246
1,1.2105896472930908,1.2123324871063232,0.5460000038146973,0.5625,0.04780697822570801
1,1.1897249221801758,1.190706729888916,0.5460000038146973,0.5600000023841858,0.05163097381591797
1,1.1692192554473877,1.1693284511566162,0.5480000376701355,0.5699999928474426,0.05507922172546387
1,1.1487383842468262,1.1479896306991577,0.5509999990463257,0.574999988079071,0.0588994026184082
1,1.1282192468643188,1.12642240524292,0.5790000557899475,0.5899999737739563,0.06308960914611816
1,1.1076830625534058,1.1047730445861816,0.612000048160553,0.637499988079071,0.06668925285339355
1,1.0872769355773926,1.0833439826965332,0.6220000386238098,0.6399999856948853,0.07007908821105957
1,1.067191481590271,1.0621364116668701,0.6380000114440918,0.6549999713897705,0.07361841201782227
1,1.0472543239593506,1.041115641593933,0.6620000600814819,0.6825000047683716,0.07717370986938477
1,1.0274698734283447,1.0201809406280518,0.6670000553131104,0.6825000047683716,0.08047294616699219
1,1.0080376863479614,0.9995613098144531,0.6740000247955322,0.6924999952316284,0.1735372543334961
1,0.9889900088310242,0.9794350266456604,0.6790000200271606,0.6924999952316284,0.17702770233154297
1,0.9705854654312134,0.9598305225372314,0.6820000410079956,0.7074999809265137,0.1816554069519043
1,0.9527282118797302,0.940706193447113,0.6840000152587891,0.7099999785423279,0.18690061569213867
