run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4629682302474976,1.46197509765625,0.3050000071525574,0.2750000059604645,0.0
1,1.4241504669189453,1.4223157167434692,0.28300002217292786,0.26499998569488525,0.03063058853149414
1,1.389503836631775,1.3868331909179688,0.2710000276565552,0.2449999898672104,0.034798383712768555
1,1.3581817150115967,1.3546861410140991,0.26100000739097595,0.24249999225139618,0.03826546669006348
1,1.3293648958206177,1.325307011604309,0.2770000100135803,0.26499998569488525,0.042023658752441406
1,1.302669644355774,1.2981541156768799,0.398000031709671,0.4050000011920929,0.045630455017089844
1,1.2771458625793457,1.2723826169967651,0.46400001645088196,0.4650000035762787,0.04938459396362305
1,1.2526189088821411,1.2474864721298218,0.5180000066757202,0.5349999666213989,0.05371356010437012
1,1.2290656566619873,1.2235169410705566,0.5450000166893005,0.550000011920929,0.0576472282409668
1,1.2065677642822266,1.2005401849746704,0.5509999990463257,0.5699999928474426,0.061226606369018555
1,1.1852686405181885,1.1788712739944458,0.5330000519752502,0.5575000047683716,0.06491541862487793
1,1.1651127338409424,1.1583329439163208,0.5250000357627869,0.5424999594688416,0.06864523887634277
1,1.1462457180023193,1.1390094757080078,0.5200000405311584,0.5349999666213989,0.07223081588745117
1,1.1287105083465576,1.1210944652557373,0.5220000147819519,0.5324999690055847,0.07634210586547852
1,1.1121535301208496,1.104236364364624,0.5250000357627869,0.5399999618530273,0.07988691329956055
1,1.096109390258789,1.087693452835083,0.5300000309944153,0.5450000166893005,0.08347249031066895
1,1.0802582502365112,1.0713701248168945,0.5370000004768372,0.5525000095367432,0.08699440956115723
1,1.0644110441207886,1.0552634000778198,0.5440000295639038,0.5674999952316284,0.17553138732910156
1,1.0484148263931274,1.0390009880065918,0.5490000247955322,0.5699999928474426,0.1798548698425293
1,1.0322598218917847,1.0226249694824219,0.5610000491142273,0.5849999785423279,0.1844501495361328
1,1.0159286260604858,1.006361961364746,0.5710000395774841,0.5849999785423279,0.18900132179260254
1,0.9995525479316711,0.9902735948562622,0.5760000348091125,0.5874999761581421,0.19288158416748047
1,0.9833495616912842,0.9743614792823792,0.5840000510215759,0.5974999666213989,0.19716668128967285
1,0.9675185680389404,0.9588581323623657,0.5900000333786011,0.5974999666213989,0.2007598876953125
1,0.9521365761756897,0.9437967538833618,0.5940000414848328,0.6100000143051147,0.2046520709991455
1,0.9370872378349304,0.9291559457778931,0.6000000238418579,0.612500011920929,0.20807790756225586
1,0.9221829175949097,0.9146633148193359,0.6030000448226929,0.6100000143051147,0.21154379844665527
1,0.907230019569397,0.9001960158348083,0.6010000109672546,0.6100000143051147,0.21530604362487793
1,0.8921731114387512,0.8856636881828308,0.6010000109672546,0.612500011920929,0.21900153160095215
1,0.8771827220916748,0.8712340593338013,0.6030000448226929,0.6150000095367432,0.22273635864257812
1,0.8625490069389343,0.857207179069519,0.6070000529289246,0.6225000023841858,0.2261672019958496
1,0.8483471870422363,0.8436768054962158,0.6240000128746033,0.6274999976158142,0.23012089729309082
1,0.8347344994544983,0.8306178450584412,0.6390000581741333,0.6499999761581421,0.23449254035949707
1,0.8215931057929993,0.8181255459785461,0.6410000324249268,0.6599999666213989,0.23794007301330566
1,0.8089046478271484,0.8063574433326721,0.6430000066757202,0.6624999642372131,0.24128079414367676
1,0.7965943813323975,0.7952414155006409,0.6500000357627869,0.6649999618530273,0.2445201873779297
1,0.784721851348877,0.7848639488220215,0.6450000405311584,0.6649999618530273,0.2477855682373047
1,0.7733513116836548,0.775300920009613,0.6380000114440918,0.6524999737739563,0.2511112689971924
1,0.762540876865387,0.7664340138435364,0.6380000114440918,0.6549999713897705,0.25453948974609375
1,0.7523923516273499,0.7581143975257874,0.6450000405311584,0.6649999618530273,0.2578573226928711
1,0.7427689433097839,0.7500977516174316,0.6510000228881836,0.6699999570846558,0.2610814571380615
1,0.7334381937980652,0.7420936822891235,0.659000039100647,0.6800000071525574,0.2644367218017578
1,0.7241756319999695,0.7337260246276855,0.6690000295639038,0.6850000023841858,0.26773977279663086
1,0.7148463726043701,0.7249842882156372,0.6770000457763672,0.6924999952316284,0.2710413932800293
