run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4014695882797241,1.398023247718811,0.3160000145435333,0.3075000047683716,0.0
1,1.3744198083877563,1.371536374092102,0.34300002455711365,0.3375000059604645,0.026307344436645508
1,1.350211501121521,1.3477803468704224,0.3500000238418579,0.3474999964237213,0.030971765518188477
1,1.3287297487258911,1.326788306236267,0.35600000619888306,0.35499998927116394,0.034494638442993164
1,1.3087106943130493,1.307132363319397,0.36100003123283386,0.35749998688697815,0.03880620002746582
1,1.2896414995193481,1.2883738279342651,0.36000001430511475,0.36249998211860657,0.042351722717285156
1,1.2709269523620605,1.2699068784713745,0.40700000524520874,0.4025000035762787,0.04588818550109863
1,1.2524374723434448,1.2515101432800293,0.49900001287460327,0.5,0.04969000816345215
1,1.2339726686477661,1.2331104278564453,0.5980000495910645,0.6200000047683716,0.05324578285217285
1,1.2154090404510498,1.2145802974700928,0.6320000290870667,0.6524999737739563,0.056733131408691406
1,1.1965752840042114,1.1960391998291016,0.6390000581741333,0.6699999570846558,0.06032705307006836
1,1.1779996156692505,1.177635908126831,0.6430000066757202,0.6725000143051147,0.06352448463439941
1,1.1596095561981201,1.1594243049621582,0.6460000276565552,0.6549999713897705,0.06694459915161133
1,1.1413744688034058,1.1413259506225586,0.6300000548362732,0.6599999666213989,0.07097363471984863
1,1.1232964992523193,1.1232879161834717,0.6270000338554382,0.6399999856948853,0.0742943286895752
1,1.1051933765411377,1.1049739122390747,0.6220000386238098,0.6399999856948853,0.07800984382629395
1,1.0869489908218384,1.086406946182251,0.6300000548362732,0.6499999761581421,0.08141922950744629
1,1.068569540977478,1.0677770376205444,0.6240000128746033,0.6474999785423279,0.15355563163757324
1,1.0501322746276855,1.0490437746047974,0.6260000467300415,0.6499999761581421,0.1576528549194336
1,1.031656265258789,1.0301611423492432,0.6270000338554382,0.6574999690055847,0.16115832328796387
1,1.0131794214248657,1.011245846748352,0.6320000290870667,0.6624999642372131,0.16447043418884277
1,0.9948065876960754,0.9924429059028625,0.6410000324249268,0.6699999570846558,0.1681828498840332
1,0.9765477180480957,0.9738097190856934,0.6470000147819519,0.6725000143051147,0.17161822319030762
1,0.9585297107696533,0.9554437398910522,0.6630000472068787,0.6850000023841858,0.17491769790649414
1,0.9408783912658691,0.9373539090156555,0.6700000166893005,0.699999988079071,0.178635835647583
1,0.9235893487930298,0.9195349216461182,0.6700000166893005,0.7024999856948853,0.18192839622497559
1,0.9066280722618103,0.9020176529884338,0.6700000166893005,0.7024999856948853,0.18511629104614258
1,0.8900928497314453,0.8849530816078186,0.6730000376701355,0.7099999785423279,0.1894373893737793
1,0.8740148544311523,0.8683232665061951,0.6760000586509705,0.7224999666213989,0.19385385513305664
1,0.8583954572677612,0.8522108197212219,0.6810000538825989,0.7199999690055847,0.1992969512939453
1,0.8432909250259399,0.8366749286651611,0.6820000410079956,0.7199999690055847,0.20344233512878418
1,0.8287181258201599,0.8216516971588135,0.6830000281333923,0.7199999690055847,0.20763564109802246
1,0.8145948052406311,0.8071945905685425,0.6850000619888306,0.7249999642372131,0.21105194091796875
1,0.8008731603622437,0.793414294719696,0.6840000152587891,0.7199999690055847,0.21453595161437988
1,0.787692666053772,0.7802522778511047,0.6860000491142273,0.7174999713897705,0.2182328701019287
1,0.7750699520111084,0.767723798751831,0.6880000233650208,0.7224999666213989,0.2216346263885498
1,0.7629806995391846,0.7557910084724426,0.6930000185966492,0.7249999642372131,0.22562932968139648
1,0.7513564229011536,0.7444220185279846,0.6950000524520874,0.7224999666213989,0.228926420211792
1,0.7401108145713806,0.7334903478622437,0.6950000524520874,0.7224999666213989,0.23223280906677246
1,0.7291768193244934,0.7228888869285583,0.6950000524520874,0.7199999690055847,0.2364802360534668
1,0.7184945344924927,0.7126083374023438,0.6980000138282776,0.7224999666213989,0.24003219604492188
1,0.7080904245376587,0.702624499797821,0.6990000605583191,0.7299999594688416,0.24338865280151367
1,0.697909951210022,0.6929848194122314,0.7050000429153442,0.7425000071525574,0.2472703456878662
1,0.6879692673683167,0.6837021112442017,0.7130000591278076,0.7425000071525574,0.2505922317504883
1,0.6782933473587036,0.6747501492500305,0.7190000414848328,0.7450000047683716,0.25379443168640137
1,0.6688783168792725,0.6660459041595459,0.7240000367164612,0.7574999928474426,0.2572948932647705
1,0.6597390174865723,0.6576058268547058,0.7310000061988831,0.7599999904632568,0.2616090774536133
1,0.6508891582489014,0.6494293212890625,0.7330000400543213,0.7699999809265137,0.26567649841308594
1,0.6423037648200989,0.6415179967880249,0.7350000143051147,0.7649999856948853,0.26926183700561523
1,0.6339892148971558,0.6338452696800232,0.7350000143051147,0.7674999833106995,0.27250194549560547
1,0.6259159445762634,0.6262901425361633,0.7420000433921814,0.7699999809265137,0.27658915519714355
1,0.6180570125579834,0.6188738346099854,0.7440000176429749,0.7674999833106995,0.2803018093109131
1,0.6103538870811462,0.611513078212738,0.7500000596046448,0.7599999904632568,0.28435635566711426
1,0.602797269821167,0.6041809320449829,0.753000020980835,0.7599999904632568,0.2877659797668457
1,0.5953210592269897,0.5969305038452148,0.7580000162124634,0.7549999952316284,0.2910897731781006
1,0.587910532951355,0.5898169279098511,0.7570000290870667,0.7549999952316284,0.29585719108581543
1,0.580579400062561,0.5828744769096375,0.7610000371932983,0.7599999904632568,0.2995333671569824
1,0.5733529925346375,0.5761202573776245,0.76500004529953,0.762499988079071,0.30299901962280273
1,0.5662237405776978,0.5695564150810242,0.7680000066757202,0.762499988079071,0.3069479465484619
1,0.5592024326324463,0.5631465911865234,0.7720000147819519,0.7649999856948853,0.3103444576263428
1,0.5522520542144775,0.5568938851356506,0.7800000309944153,0.7649999856948853,0.31474995613098145
1,0.5453289747238159,0.5506829619407654,0.7860000133514404,0.7674999833106995,0.3181264400482178
1,0.5384198427200317,0.5445033311843872,0.7910000085830688,0.7724999785423279,0.3213775157928467
1,0.531546950340271,0.5383068323135376,0.7930000424385071,0.7749999761581421,0.3246750831604004
1,0.5247049331665039,0.5321202874183655,0.796000063419342,0.7799999713897705,0.32796621322631836
1,0.5179131031036377,0.5259546637535095,0.7990000247955322,0.7824999690055847,0.331279993057251
1,0.5112184286117554,0.5198474526405334,0.8020000457763672,0.7924999594688416,0.335033655166626
1,0.504666805267334,0.5139126777648926,0.8060000538825989,0.7949999570846558,0.3383293151855469
1,0.4982433617115021,0.5081956386566162,0.8090000152587891,0.79749995470047,0.34159016609191895
1,0.4920155704021454,0.5026794672012329,0.8100000619888306,0.7999999523162842,0.34519076347351074
1,0.485988050699234,0.4973398447036743,0.8110000491142273,0.7999999523162842,0.3485252857208252
1,0.48006778955459595,0.49208393692970276,0.8130000233650208,0.8075000047683716,0.35179996490478516
1,0.47426313161849976,0.48687484860420227,0.8110000491142273,0.8075000047683716,0.3555591106414795
1,0.4685279130935669,0.4816902279853821,0.8130000233650208,0.8100000023841858,0.3589153289794922
1,0.46285170316696167,0.476505845785141,0.8180000185966492,0.8100000023841858,0.36291027069091797
1,0.45721322298049927,0.47133636474609375,0.8230000138282776,0.8125,0.36658310890197754
1,0.4515973925590515,0.4661508798599243,0.8260000348091125,0.8149999976158142,0.3698556423187256
1,0.44601935148239136,0.46097105741500854,0.8300000429153442,0.8149999976158142,0.37366414070129395
1,0.4404575824737549,0.45585769414901733,0.8330000638961792,0.8149999976158142,0.3770143985748291
1,0.43489524722099304,0.45077741146087646,0.8400000333786011,0.8174999952316284,0.3807334899902344
1,0.4293612539768219,0.44585567712783813,0.8400000333786011,0.8174999952316284,0.38445091247558594
1,0.4238501489162445,0.44105425477027893,0.843000054359436,0.8199999928474426,0.387833833694458
1,0.41838204860687256,0.4362589716911316,0.8460000157356262,0.8224999904632568,0.3912346363067627
1,0.41293302178382874,0.4314683675765991,0.8450000286102295,0.8224999904632568,0.39488983154296875
1,0.4075320065021515,0.42671191692352295,0.8490000367164612,0.8224999904632568,0.39841175079345703
1,0.40218085050582886,0.42198485136032104,0.8520000576972961,0.8299999833106995,0.4019155502319336
1,0.39686593413352966,0.41731807589530945,0.8560000658035278,0.8299999833106995,0.40557384490966797
1,0.39162081480026245,0.41269218921661377,0.8570000529289246,0.8324999809265137,0.4089205265045166
1,0.3864423334598541,0.4081132411956787,0.8580000400543213,0.8324999809265137,0.4132654666900635
1,0.3812808096408844,0.4035620391368866,0.859000027179718,0.8324999809265137,0.4168965816497803
1,0.3761340081691742,0.3990333080291748,0.8610000610351562,0.8349999785423279,0.4201533794403076
1,0.37100309133529663,0.39446574449539185,0.862000048160553,0.8374999761581421,0.4236018657684326
1,0.36591777205467224,0.3898197114467621,0.8640000224113464,0.8374999761581421,0.42691636085510254
