run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.411484718322754,1.4197241067886353,0.24700000882148743,0.2224999964237213,0.0
1,1.4092391729354858,1.4174085855484009,0.2460000067949295,0.2224999964237213,0.031189918518066406
1,1.407009482383728,1.4151029586791992,0.24500000476837158,0.22999998927116394,0.035457611083984375
1,1.4047877788543701,1.4128074645996094,0.2460000067949295,0.22499999403953552,0.039613962173461914
1,1.4025819301605225,1.410515308380127,0.25,0.2224999964237213,0.043044090270996094
1,1.4003770351409912,1.4082242250442505,0.2540000081062317,0.2224999964237213,0.046814680099487305
1,1.3981717824935913,1.40592360496521,0.25200000405311584,0.2199999988079071,0.050185441970825195
1,1.3959622383117676,1.403619647026062,0.2540000081062317,0.2199999988079071,0.053665876388549805
1,1.3937584161758423,1.4013210535049438,0.25,0.2175000011920929,0.05691671371459961
1,1.391558051109314,1.3990360498428345,0.24800001084804535,0.2149999886751175,0.06016898155212402
1,1.389371633529663,1.3967676162719727,0.24900001287460327,0.21249999105930328,0.06353068351745605
1,1.3871867656707764,1.3945006132125854,0.25,0.20749999582767487,0.06688785552978516
1,1.3850017786026,1.3922330141067505,0.24800001084804535,0.20749999582767487,0.07030272483825684
1,1.3828281164169312,1.3899810314178467,0.24800001084804535,0.20250000059604645,0.07354164123535156
1,1.3806620836257935,1.3877358436584473,0.2510000169277191,0.20499999821186066,0.07793784141540527
1,1.3784921169281006,1.3854714632034302,0.25200000405311584,0.20999999344348907,0.08146810531616211
1,1.3763084411621094,1.3832014799118042,0.25200000405311584,0.20749999582767487,0.08479142189025879
1,1.3741097450256348,1.380935788154602,0.2510000169277191,0.20749999582767487,0.15918731689453125
1,1.3719042539596558,1.378674030303955,0.25,0.20749999582767487,0.16272902488708496
1,1.36967134475708,1.3763827085494995,0.25,0.20749999582767487,0.16687226295471191
1,1.3674150705337524,1.3740453720092773,0.2510000169277191,0.20749999582767487,0.17043709754943848
1,1.3651422262191772,1.3716979026794434,0.25,0.20749999582767487,0.1742534637451172
