run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3636177778244019,1.3624459505081177,0.25,0.25,0.0
1,1.3419787883758545,1.3411604166030884,0.24400001764297485,0.2474999874830246,0.02626180648803711
1,1.3220034837722778,1.3214466571807861,0.23500001430511475,0.2549999952316284,0.030465126037597656
1,1.3034989833831787,1.3031970262527466,0.27400001883506775,0.26999998092651367,0.03380584716796875
1,1.2861860990524292,1.2859939336776733,0.36400002241134644,0.35499998927116394,0.03757882118225098
1,1.2697359323501587,1.2696255445480347,0.445000022649765,0.4375,0.040865182876586914
1,1.2538049221038818,1.2537559270858765,0.5020000338554382,0.492499977350235,0.044365644454956055
1,1.2381460666656494,1.23806631565094,0.5220000147819519,0.5149999856948853,0.047667503356933594
1,1.2225981950759888,1.2224878072738647,0.5360000133514404,0.5349999666213989,0.0509340763092041
1,1.2070412635803223,1.2070088386535645,0.5450000166893005,0.5424999594688416,0.05464887619018555
1,1.191304326057434,1.191344141960144,0.5600000023841858,0.5600000023841858,0.057964324951171875
1,1.1752983331680298,1.1753500699996948,0.5710000395774841,0.5699999928474426,0.06122469902038574
1,1.159116506576538,1.159162998199463,0.581000030040741,0.5724999904632568,0.06496548652648926
1,1.1428842544555664,1.1428526639938354,0.5860000252723694,0.5824999809265137,0.06817388534545898
1,1.126760721206665,1.1264698505401611,0.5879999995231628,0.5949999690055847,0.07146000862121582
1,1.1106642484664917,1.1101024150848389,0.593000054359436,0.5974999666213989,0.07490897178649902
1,1.0947409868240356,1.093827486038208,0.597000002861023,0.6049999594688416,0.07813429832458496
1,1.0790687799453735,1.0777125358581543,0.6000000238418579,0.6150000095367432,0.14622807502746582
1,1.0637152194976807,1.0617538690567017,0.5990000367164612,0.6200000047683716,0.14968085289001465
1,1.0487529039382935,1.0459940433502197,0.6050000190734863,0.6175000071525574,0.15355944633483887
1,1.0341284275054932,1.0305308103561401,0.6080000400543213,0.6225000023841858,0.15691184997558594
1,1.019941806793213,1.0152814388275146,0.612000048160553,0.625,0.16016721725463867
1,1.00608491897583,1.0003470182418823,0.6170000433921814,0.637499988079071,0.16386127471923828
1,0.9926584959030151,0.985741138458252,0.6210000514984131,0.6349999904632568,0.1670830249786377
1,0.9797303676605225,0.9715567231178284,0.6220000386238098,0.6424999833106995,0.17037439346313477
1,0.9673097729682922,0.9578413963317871,0.6200000047683716,0.637499988079071,0.17386531829833984
