run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3549336194992065,1.358941912651062,0.2760000228881836,0.2824999988079071,0.0
1,1.3274930715560913,1.3314194679260254,0.2840000092983246,0.2849999964237213,0.027229785919189453
1,1.3017734289169312,1.3051944971084595,0.2880000174045563,0.2874999940395355,0.03187918663024902
1,1.2774839401245117,1.2802505493164062,0.2980000078678131,0.28999999165534973,0.03593039512634277
1,1.2546160221099854,1.2565058469772339,0.47200003266334534,0.45249998569488525,0.03980374336242676
1,1.2326717376708984,1.2336190938949585,0.503000020980835,0.5,0.04386401176452637
1,1.2114142179489136,1.2111910581588745,0.5380000472068787,0.5450000166893005,0.04725337028503418
1,1.1906352043151855,1.1891624927520752,0.597000002861023,0.6049999594688416,0.050856590270996094
1,1.1700220108032227,1.1674792766571045,0.6240000128746033,0.6649999618530273,0.054711103439331055
1,1.1495368480682373,1.146103024482727,0.6440000534057617,0.6899999976158142,0.05894064903259277
1,1.12909996509552,1.1248888969421387,0.6500000357627869,0.6850000023841858,0.06249403953552246
1,1.1087793111801147,1.1039963960647583,0.6540000438690186,0.6850000023841858,0.06626248359680176
1,1.0886237621307373,1.0834112167358398,0.6580000519752502,0.6899999976158142,0.07018733024597168
1,1.0688765048980713,1.0630992650985718,0.6550000309944153,0.6850000023841858,0.07467079162597656
1,1.0496727228164673,1.0433754920959473,0.6500000357627869,0.6825000047683716,0.07811117172241211
1,1.0310555696487427,1.0242959260940552,0.6440000534057617,0.6875,0.08173584938049316
1,1.013169288635254,1.0058612823486328,0.6420000195503235,0.6800000071525574,0.08503460884094238
1,0.9960349798202515,0.9881300926208496,0.6370000243186951,0.675000011920929,0.15897178649902344
1,0.9796788096427917,0.9711434245109558,0.6360000371932983,0.6699999570846558,0.16268467903137207
1,0.9640730023384094,0.954872727394104,0.6340000033378601,0.6699999570846558,0.16653847694396973
1,0.9491853713989258,0.9393137097358704,0.6350000500679016,0.6699999570846558,0.16997623443603516
1,0.9350086450576782,0.9245314598083496,0.6320000290870667,0.6599999666213989,0.17348456382751465
1,0.9215368628501892,0.910534679889679,0.6330000162124634,0.6549999713897705,0.17685294151306152
1,0.9086989760398865,0.897297203540802,0.6320000290870667,0.6524999737739563,0.18043255805969238
1,0.896367073059082,0.8846955895423889,0.6340000033378601,0.6499999761581421,0.18387866020202637
1,0.8845690488815308,0.8727321028709412,0.6320000290870667,0.6549999713897705,0.18747639656066895
1,0.873228132724762,0.8613521456718445,0.6320000290870667,0.6549999713897705,0.19095492362976074
1,0.8623118996620178,0.8505825996398926,0.628000020980835,0.6599999666213989,0.1943371295928955
1,0.8517659306526184,0.8403656482696533,0.6290000081062317,0.6524999737739563,0.1977546215057373
1,0.8416136503219604,0.830598771572113,0.628000020980835,0.6549999713897705,0.2014153003692627
1,0.831813633441925,0.8213827610015869,0.6290000081062317,0.6524999737739563,0.20477032661437988
1,0.8222261071205139,0.8125923871994019,0.6310000419616699,0.6549999713897705,0.20818614959716797
1,0.8129802942276001,0.804253101348877,0.6290000081062317,0.6524999737739563,0.21234750747680664
1,0.803985595703125,0.7961487770080566,0.6310000419616699,0.6574999690055847,0.21595001220703125
1,0.7951827645301819,0.7882412672042847,0.6320000290870667,0.6599999666213989,0.2194199562072754
1,0.7865997552871704,0.780491054058075,0.6390000581741333,0.6699999570846558,0.22278094291687012
1,0.7782201766967773,0.772841215133667,0.6410000324249268,0.6725000143051147,0.22661423683166504
1,0.7700245380401611,0.7653838992118835,0.6410000324249268,0.675000011920929,0.22987103462219238
1,0.7619962692260742,0.7581679821014404,0.6430000066757202,0.6800000071525574,0.233231782913208
1,0.7540945410728455,0.7511152029037476,0.6450000405311584,0.6800000071525574,0.2364959716796875
1,0.7463518381118774,0.7442750334739685,0.6470000147819519,0.6825000047683716,0.23997974395751953
1,0.7387425899505615,0.7375761270523071,0.6480000019073486,0.6800000071525574,0.24338579177856445
1,0.73127281665802,0.7310144305229187,0.6490000486373901,0.6875,0.2472219467163086
1,0.7239599823951721,0.7245562672615051,0.6520000100135803,0.6850000023841858,0.2512514591217041
1,0.7167395353317261,0.718161940574646,0.6530000567436218,0.6800000071525574,0.2550079822540283
1,0.7095810770988464,0.7117286920547485,0.656000018119812,0.6800000071525574,0.25834155082702637
1,0.7024440765380859,0.7051926255226135,0.6620000600814819,0.6825000047683716,0.26171398162841797
1,0.6953037977218628,0.6985737085342407,0.6660000085830688,0.6825000047683716,0.2650139331817627
1,0.6881875991821289,0.6919498443603516,0.6690000295639038,0.6825000047683716,0.2683908939361572
1,0.6810675263404846,0.6853514313697815,0.6760000586509705,0.6850000023841858,0.2717311382293701
1,0.6740047335624695,0.678850531578064,0.6810000538825989,0.6850000023841858,0.2749471664428711
1,0.6670660376548767,0.6725025773048401,0.6910000443458557,0.6899999976158142,0.2782759666442871
1,0.6602141857147217,0.666283130645752,0.6950000524520874,0.7049999833106995,0.281599760055542
1,0.6534147262573242,0.6600700616836548,0.6970000267028809,0.7049999833106995,0.28500843048095703
1,0.6466860771179199,0.6539251804351807,0.703000009059906,0.7099999785423279,0.28841185569763184
1,0.6400125622749329,0.6478400230407715,0.706000030040741,0.7149999737739563,0.2918078899383545
1,0.6333829760551453,0.6417397260665894,0.7070000171661377,0.7174999713897705,0.29506635665893555
1,0.6268148422241211,0.6355865001678467,0.7140000462532043,0.7274999618530273,0.29837942123413086
1,0.6203194856643677,0.6293733716011047,0.718000054359436,0.7274999618530273,0.30184197425842285
1,0.613907516002655,0.6230601668357849,0.7200000286102295,0.73499995470047,0.30516672134399414
1,0.6075395345687866,0.6166463494300842,0.7270000576972961,0.7400000095367432,0.3086063861846924
1,0.6012144684791565,0.6102256178855896,0.7300000190734863,0.7475000023841858,0.31217050552368164
1,0.5949742794036865,0.6038331389427185,0.7350000143051147,0.7475000023841858,0.3160581588745117
1,0.5887730121612549,0.5974804162979126,0.7400000095367432,0.75,0.31954121589660645
1,0.5826231241226196,0.5911480188369751,0.7430000305175781,0.7549999952316284,0.3227548599243164
1,0.5765483379364014,0.5849001407623291,0.7490000128746033,0.7599999904632568,0.32628464698791504
1,0.5705406665802002,0.5787380337715149,0.7540000081062317,0.762499988079071,0.32973241806030273
1,0.5646058320999146,0.5726653337478638,0.7590000629425049,0.7649999856948853,0.33315134048461914
1,0.5587515830993652,0.5667153000831604,0.7620000243186951,0.7649999856948853,0.3366072177886963
1,0.5529614686965942,0.5608559846878052,0.7670000195503235,0.7699999809265137,0.3399937152862549
1,0.5472474694252014,0.5551397800445557,0.7690000534057617,0.7724999785423279,0.34319591522216797
1,0.5416062474250793,0.5495257377624512,0.7720000147819519,0.7699999809265137,0.3464314937591553
1,0.5360426306724548,0.5439906120300293,0.7780000567436218,0.7674999833106995,0.3498713970184326
1,0.5305293798446655,0.5385357141494751,0.781000018119812,0.7674999833106995,0.353085994720459
1,0.5250720977783203,0.5331645607948303,0.7820000648498535,0.7674999833106995,0.35689210891723633
1,0.5196740031242371,0.5278947353363037,0.7820000648498535,0.7674999833106995,0.36020898818969727
1,0.5143552422523499,0.5227025151252747,0.7850000262260437,0.7774999737739563,0.36366701126098633
1,0.5090867280960083,0.5175312757492065,0.7900000214576721,0.7849999666213989,0.36692357063293457
1,0.5038812756538391,0.5124263167381287,0.7930000424385071,0.7849999666213989,0.37016773223876953
1,0.4986956715583801,0.5073676109313965,0.7940000295639038,0.7899999618530273,0.37355899810791016
1,0.49354422092437744,0.5023600459098816,0.796000063419342,0.7924999594688416,0.3768303394317627
1,0.48840945959091187,0.4973975419998169,0.796000063419342,0.79749995470047,0.3802206516265869
1,0.4832862317562103,0.49252641201019287,0.7990000247955322,0.79749995470047,0.3836545944213867
1,0.47817131876945496,0.4877451956272125,0.8030000329017639,0.7949999570846558,0.38687992095947266
1,0.4730648100376129,0.48307904601097107,0.8040000200271606,0.7949999570846558,0.39026689529418945
1,0.46798452734947205,0.47846829891204834,0.8070000410079956,0.7949999570846558,0.3935201168060303
1,0.4629078209400177,0.4739000201225281,0.8080000281333923,0.7999999523162842,0.3967733383178711
1,0.4578331410884857,0.46936529874801636,0.8140000104904175,0.7999999523162842,0.3999955654144287
1,0.4527682065963745,0.464797705411911,0.8140000104904175,0.8050000071525574,0.403378963470459
1,0.44772523641586304,0.460261732339859,0.8160000443458557,0.8075000047683716,0.4067714214324951
1,0.4426916241645813,0.4556974172592163,0.8200000524520874,0.8100000023841858,0.41010141372680664
1,0.43766286969184875,0.45105040073394775,0.8230000138282776,0.8075000047683716,0.41350412368774414
1,0.43261775374412537,0.4463494122028351,0.8250000476837158,0.8075000047683716,0.4173734188079834
1,0.4275672435760498,0.44157353043556213,0.8270000219345093,0.8100000023841858,0.42059922218322754
1,0.42251914739608765,0.4367223083972931,0.8290000557899475,0.8100000023841858,0.49190306663513184
1,0.4174773395061493,0.4318576753139496,0.8300000429153442,0.8125,0.4954986572265625
1,0.41243109107017517,0.42700985074043274,0.8300000429153442,0.8149999976158142,0.4989933967590332
