run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.5468658208847046,1.545884609222412,0.25,0.25,0.0
1,1.546339750289917,1.5453300476074219,0.25,0.25,0.02903437614440918
1,1.545820951461792,1.5447840690612793,0.25,0.25,0.03311514854431152
1,1.5453133583068848,1.5442907810211182,0.25,0.25,0.0376276969909668
1,1.5448017120361328,1.5437982082366943,0.25,0.25,0.04089021682739258
1,1.5442880392074585,1.5433043241500854,0.25,0.25,0.04421734809875488
1,1.5437724590301514,1.5428106784820557,0.25,0.25,0.04750204086303711
1,1.5432517528533936,1.5423142910003662,0.25,0.25,0.0507807731628418
1,1.5427353382110596,1.5418150424957275,0.25,0.25,0.05407142639160156
1,1.5422320365905762,1.5413141250610352,0.25,0.25,0.05728626251220703
1,1.541725993156433,1.540809988975525,0.25,0.25,0.06047344207763672
1,1.5412155389785767,1.5403016805648804,0.25,0.25,0.06380581855773926
1,1.5406992435455322,1.5397887229919434,0.25,0.25,0.06701803207397461
1,1.5401784181594849,1.5392708778381348,0.25,0.25,0.07019376754760742
1,1.5396513938903809,1.5387502908706665,0.25,0.25,0.07353973388671875
1,1.5391278266906738,1.538263201713562,0.25,0.25,0.0767812728881836
1,1.5386199951171875,1.537794828414917,0.25,0.25,0.07998323440551758
1,1.5381251573562622,1.537327527999878,0.25,0.25,0.1490769386291504
1,1.5376266241073608,1.5368613004684448,0.25,0.25,0.15269207954406738
1,1.5371233224868774,1.5363972187042236,0.25,0.25,0.15603971481323242
1,1.5366179943084717,1.5359327793121338,0.25,0.25,0.15987825393676758
1,1.536109209060669,1.53546941280365,0.25,0.25,0.1636362075805664
1,1.5356335639953613,1.535006046295166,0.25,0.25,0.16697192192077637
1,1.535162091255188,1.5345451831817627,0.25,0.25,0.17057538032531738
1,1.5346894264221191,1.5340843200683594,0.25,0.25,0.1742250919342041
1,1.534218430519104,1.5336241722106934,0.25,0.25,0.17742037773132324
1,1.533746361732483,1.5331634283065796,0.25,0.25,0.18060564994812012
1,1.5332741737365723,1.5327041149139404,0.25,0.25,0.18429088592529297
1,1.5328024625778198,1.5322446823120117,0.25,0.25,0.18744111061096191
1,1.5323458909988403,1.531783938407898,0.25,0.25,0.19090580940246582
1,1.5318920612335205,1.5313236713409424,0.25,0.25,0.19436311721801758
1,1.5314384698867798,1.5308631658554077,0.25,0.25,0.19827890396118164
1,1.530985951423645,1.5304021835327148,0.25,0.25,0.2024228572845459
1,1.530534029006958,1.529940128326416,0.25,0.25,0.20606231689453125
1,1.5300828218460083,1.5294784307479858,0.25,0.25,0.209381103515625
1,1.5296318531036377,1.5290151834487915,0.25,0.25,0.21266913414001465
1,1.5291821956634521,1.5285507440567017,0.25,0.25,0.21590924263000488
1,1.5287330150604248,1.528084397315979,0.25,0.25,0.21906185150146484
1,1.528285026550293,1.5276166200637817,0.25,0.25,0.22233247756958008
1,1.5278470516204834,1.5271480083465576,0.25,0.25,0.2255411148071289
1,1.5274134874343872,1.5266845226287842,0.25,0.25,0.2287757396697998
1,1.526982069015503,1.526247262954712,0.25,0.25,0.23213768005371094
1,1.5265523195266724,1.525810956954956,0.25,0.25,0.23573040962219238
1,1.5261231660842896,1.5253760814666748,0.25,0.25,0.23906350135803223
1,1.5256967544555664,1.5249428749084473,0.25,0.25,0.24291062355041504
1,1.5252716541290283,1.5245112180709839,0.25,0.25,0.24616503715515137
1,1.5248478651046753,1.5240799188613892,0.25,0.25,0.2497084140777588
1,1.5244252681732178,1.5236506462097168,0.25,0.25,0.25290679931640625
1,1.5240048170089722,1.5232235193252563,0.25,0.25,0.2563638687133789
1,1.523585319519043,1.5227978229522705,0.25,0.25,0.2602531909942627
1,1.5231674909591675,1.5223733186721802,0.25,0.25,0.2636291980743408
1,1.522750735282898,1.521950364112854,0.25,0.25,0.26692914962768555
1,1.5223357677459717,1.5215296745300293,0.25,0.25,0.2703061103820801
1,1.5219224691390991,1.5211106538772583,0.25,0.25,0.2736504077911377
1,1.5215109586715698,1.5206927061080933,0.25,0.25,0.27686429023742676
1,1.5210998058319092,1.5202758312225342,0.25,0.25,0.28015637397766113
1,1.5206900835037231,1.519862174987793,0.25,0.25,0.2834620475769043
1,1.5202827453613281,1.5194485187530518,0.25,0.25,0.28662824630737305
1,1.519876480102539,1.5190379619598389,0.25,0.25,0.28986549377441406
1,1.5194710493087769,1.5186375379562378,0.25,0.25,0.29310035705566406
1,1.519067645072937,1.5182387828826904,0.25,0.25,0.2964000701904297
1,1.5186654329299927,1.51784086227417,0.25,0.25,0.29964327812194824
1,1.5182634592056274,1.5174450874328613,0.25,0.25,0.30284619331359863
1,1.5178645849227905,1.51705002784729,0.25,0.25,0.30597734451293945
1,1.5174658298492432,1.516655445098877,0.25,0.25,0.3091561794281006
1,1.517068862915039,1.5162638425827026,0.25,0.25,0.3124566078186035
