run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3569865226745605,1.3522467613220215,0.39900001883506775,0.4025000035762787,0.0
1,1.344809651374817,1.3403935432434082,0.4050000309944153,0.41749998927116394,0.02609848976135254
1,1.3326672315597534,1.3285937309265137,0.4180000126361847,0.4350000023841858,0.030301570892333984
1,1.3205357789993286,1.3168071508407593,0.43300002813339233,0.4375,0.034447669982910156
1,1.3085095882415771,1.3050808906555176,0.4490000307559967,0.4350000023841858,0.03780245780944824
1,1.296652913093567,1.293463110923767,0.45500001311302185,0.44749999046325684,0.04162955284118652
1,1.284987211227417,1.281862735748291,0.45900002121925354,0.4624999761581421,0.04485034942626953
1,1.2733489274978638,1.270095944404602,0.4610000252723694,0.4675000011920929,0.0481419563293457
1,1.261696219444275,1.2582919597625732,0.46400001645088196,0.47749999165534973,0.052042245864868164
1,1.2500752210617065,1.2465442419052124,0.46400001645088196,0.47749999165534973,0.055425405502319336
1,1.2385647296905518,1.2347991466522217,0.4650000333786011,0.47999998927116394,0.05974769592285156
1,1.2272194623947144,1.2230725288391113,0.48600003123283386,0.4975000023841858,0.06318140029907227
1,1.2160117626190186,1.2114790678024292,0.5130000114440918,0.5349999666213989,0.06647586822509766
1,1.2049275636672974,1.1999999284744263,0.5300000309944153,0.550000011920929,0.07006406784057617
1,1.1940048933029175,1.188637137413025,0.5590000152587891,0.5774999856948853,0.07336306571960449
1,1.1831462383270264,1.1773712635040283,0.5570000410079956,0.5774999856948853,0.07666277885437012
1,1.1723142862319946,1.1661392450332642,0.5600000023841858,0.5824999809265137,0.08010005950927734
1,1.16145658493042,1.154832363128662,0.5690000057220459,0.5774999856948853,0.15142822265625
1,1.1505688428878784,1.1434686183929443,0.5680000185966492,0.5799999833106995,0.1550154685974121
1,1.1396973133087158,1.1321427822113037,0.5750000476837158,0.5849999785423279,0.15938949584960938
1,1.1288434267044067,1.1208500862121582,0.5760000348091125,0.5799999833106995,0.1628890037536621
1,1.1179593801498413,1.1095260381698608,0.5790000557899475,0.5874999761581421,0.16688179969787598
1,1.1070536375045776,1.098162055015564,0.5850000381469727,0.5899999737739563,0.17005062103271484
1,1.0961493253707886,1.0868395566940308,0.5890000462532043,0.5949999690055847,0.17329812049865723
1,1.0852547883987427,1.0755592584609985,0.5900000333786011,0.6024999618530273,0.17679262161254883
1,1.0744086503982544,1.0642436742782593,0.5980000495910645,0.6074999570846558,0.18029284477233887
1,1.0635875463485718,1.0530303716659546,0.5980000495910645,0.6074999570846558,0.18358659744262695
1,1.0527973175048828,1.0418620109558105,0.5990000367164612,0.6100000143051147,0.18726348876953125
1,1.0420820713043213,1.0307427644729614,0.6030000448226929,0.6100000143051147,0.19051623344421387
1,1.0314505100250244,1.0197490453720093,0.6060000061988831,0.6150000095367432,0.19400835037231445
1,1.0209084749221802,1.0089187622070312,0.6070000529289246,0.6150000095367432,0.1978898048400879
1,1.010493278503418,0.9982395768165588,0.6050000190734863,0.6200000047683716,0.20117926597595215
1,1.0002350807189941,0.9877074956893921,0.6050000190734863,0.612500011920929,0.20470070838928223
1,0.9901496767997742,0.9773842096328735,0.6050000190734863,0.6175000071525574,0.20797419548034668
1,0.9802426695823669,0.9673426151275635,0.6070000529289246,0.6225000023841858,0.2112417221069336
1,0.9705275297164917,0.9575740694999695,0.6060000061988831,0.6200000047683716,0.21492409706115723
1,0.9610292911529541,0.9480928182601929,0.609000027179718,0.6274999976158142,0.21819376945495605
1,0.9517912268638611,0.9389054775238037,0.6070000529289246,0.6274999976158142,0.22133827209472656
1,0.9428513646125793,0.9300050139427185,0.609000027179718,0.625,0.2251574993133545
1,0.9341569542884827,0.9213886857032776,0.6100000143051147,0.6225000023841858,0.2286818027496338
1,0.9256957769393921,0.9129894971847534,0.6110000014305115,0.6324999928474426,0.23194098472595215
1,0.9174612164497375,0.9048007130622864,0.6110000014305115,0.6324999928474426,0.2355365753173828
1,0.9094476699829102,0.8968134522438049,0.6080000400543213,0.6349999904632568,0.2386646270751953
1,0.9016727209091187,0.8890449404716492,0.609000027179718,0.6424999833106995,0.24200868606567383
1,0.8941372632980347,0.8814975023269653,0.6130000352859497,0.6424999833106995,0.24541354179382324
1,0.8868533968925476,0.8741573095321655,0.6130000352859497,0.6424999833106995,0.24869179725646973
1,0.8798017501831055,0.8670400977134705,0.6150000095367432,0.6449999809265137,0.2519063949584961
1,0.8729936480522156,0.8601202368736267,0.6160000562667847,0.6449999809265137,0.25573253631591797
1,0.866443932056427,0.853385865688324,0.6160000562667847,0.6449999809265137,0.25895047187805176
1,0.8601642847061157,0.8469016551971436,0.6160000562667847,0.6449999809265137,0.262129545211792
1,0.8541257381439209,0.840687096118927,0.6160000562667847,0.6449999809265137,0.26561903953552246
1,0.848318874835968,0.8347824215888977,0.6180000305175781,0.6449999809265137,0.2687873840332031
1,0.8427159190177917,0.8291358947753906,0.6170000433921814,0.6474999785423279,0.2725348472595215
1,0.8373479843139648,0.8237612843513489,0.6180000305175781,0.6449999809265137,0.27591586112976074
1,0.8321930766105652,0.8186324834823608,0.6180000305175781,0.6499999761581421,0.2791097164154053
1,0.8272175788879395,0.8137340545654297,0.6200000047683716,0.6499999761581421,0.2829616069793701
1,0.8223745226860046,0.8090358972549438,0.6190000176429749,0.6549999713897705,0.28620338439941406
1,0.8176533579826355,0.8045149445533752,0.6180000305175781,0.6524999737739563,0.2894570827484131
1,0.8130416870117188,0.8001062870025635,0.6160000562667847,0.6499999761581421,0.29282426834106445
1,0.8085494637489319,0.7958981990814209,0.6150000095367432,0.6524999737739563,0.2961738109588623
1,0.8041408061981201,0.7917989492416382,0.6140000224113464,0.6499999761581421,0.2994108200073242
1,0.799796462059021,0.7877940535545349,0.6140000224113464,0.6524999737739563,0.3029792308807373
1,0.7955318093299866,0.7838573455810547,0.6140000224113464,0.6499999761581421,0.30684876441955566
1,0.7912908792495728,0.7800064086914062,0.6140000224113464,0.6524999737739563,0.3100392818450928
1,0.7870656847953796,0.7762184739112854,0.6180000305175781,0.6524999737739563,0.3135361671447754
1,0.7828947305679321,0.7725064754486084,0.6190000176429749,0.6524999737739563,0.31678199768066406
