run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3913829326629639,1.3965164422988892,0.25,0.25,0.0
1,1.385133981704712,1.3900275230407715,0.25,0.25,0.026973247528076172
1,1.3790369033813477,1.3837296962738037,0.25,0.25,0.031397342681884766
1,1.3730818033218384,1.3775897026062012,0.2750000059604645,0.26499998569488525,0.03562498092651367
1,1.3672809600830078,1.3716187477111816,0.3330000042915344,0.3149999976158142,0.0390317440032959
1,1.3616541624069214,1.3658363819122314,0.367000013589859,0.35999998450279236,0.043221473693847656
1,1.3561928272247314,1.360216498374939,0.3750000298023224,0.3799999952316284,0.04680609703063965
1,1.3508847951889038,1.354733943939209,0.3880000114440918,0.39249998331069946,0.05034589767456055
1,1.3457285165786743,1.3493767976760864,0.39400002360343933,0.3974999785423279,0.05390024185180664
1,1.3407020568847656,1.344172477722168,0.4090000092983246,0.4074999988079071,0.05771303176879883
1,1.3358261585235596,1.339133620262146,0.41100001335144043,0.41999998688697815,0.0614314079284668
1,1.3310930728912354,1.3342621326446533,0.4150000214576721,0.4074999988079071,0.06528687477111816
1,1.3264964818954468,1.3295484781265259,0.4240000247955322,0.3974999785423279,0.06903553009033203
1,1.3220067024230957,1.3249692916870117,0.4280000329017639,0.3974999785423279,0.0729529857635498
1,1.3176052570343018,1.3204829692840576,0.42900002002716064,0.3974999785423279,0.07623863220214844
1,1.3132774829864502,1.3160613775253296,0.4350000321865082,0.4025000035762787,0.07948970794677734
1,1.3090264797210693,1.3116962909698486,0.4410000145435333,0.4050000011920929,0.08321428298950195
1,1.304825782775879,1.3073899745941162,0.4440000355243683,0.4074999988079071,0.17026305198669434
1,1.3006782531738281,1.3031322956085205,0.4440000355243683,0.41499999165534973,0.17409205436706543
1,1.2965776920318604,1.2989240884780884,0.4440000355243683,0.41749998927116394,0.1776747703552246
1,1.2925009727478027,1.2947638034820557,0.44700002670288086,0.41749998927116394,0.18241453170776367
1,1.288443684577942,1.2906421422958374,0.4480000138282776,0.41999998688697815,0.1857314109802246
1,1.2843923568725586,1.2865203619003296,0.453000009059906,0.42249998450279236,0.18987679481506348
1,1.2803654670715332,1.282394528388977,0.4540000259876251,0.42249998450279236,0.19332242012023926
1,1.2763464450836182,1.2782689332962036,0.45600003004074097,0.42249998450279236,0.19759893417358398
1,1.272331953048706,1.274165153503418,0.4570000171661377,0.41749998927116394,0.20174407958984375
1,1.2683141231536865,1.270067572593689,0.45600003004074097,0.41749998927116394,0.20538330078125
1,1.264279842376709,1.26596999168396,0.4580000340938568,0.41999998688697815,0.20970630645751953
1,1.260231852531433,1.2618485689163208,0.46000000834465027,0.41999998688697815,0.21412062644958496
1,1.2561745643615723,1.2577182054519653,0.46300002932548523,0.41999998688697815,0.21863818168640137
1,1.2521134614944458,1.253593921661377,0.4650000333786011,0.41999998688697815,0.2226269245147705
1,1.248044490814209,1.2494702339172363,0.4750000238418579,0.42499998211860657,0.2264254093170166
1,1.2439621686935425,1.2453546524047852,0.4960000216960907,0.45749998092651367,0.23160004615783691
1,1.2398720979690552,1.2412426471710205,0.5380000472068787,0.48749998211860657,0.23507452011108398
1,1.2357758283615112,1.2371163368225098,0.5540000200271606,0.5274999737739563,0.23973655700683594
1,1.2316780090332031,1.2329860925674438,0.5470000505447388,0.5424999594688416,0.24477648735046387
1,1.227583885192871,1.228883981704712,0.5250000357627869,0.512499988079071,0.2487940788269043
1,1.2234890460968018,1.22478449344635,0.5330000519752502,0.5224999785423279,0.252094030380249
1,1.2193819284439087,1.2206891775131226,0.5480000376701355,0.5399999618530273,0.2554614543914795
1,1.2152751684188843,1.2166060209274292,0.5570000410079956,0.5550000071525574,0.2601943016052246
1,1.2111778259277344,1.2125391960144043,0.562000036239624,0.5575000047683716,0.26424455642700195
1,1.207078218460083,1.2084767818450928,0.5610000491142273,0.5625,0.26805877685546875
1,1.202962040901184,1.204430103302002,0.5630000233650208,0.5625,0.2719147205352783
1,1.1988457441329956,1.2003861665725708,0.5630000233650208,0.5625,0.2764730453491211
1,1.19472074508667,1.196345567703247,0.5649999976158142,0.5649999976158142,0.2800412178039551
1,1.1906003952026367,1.1923218965530396,0.5649999976158142,0.5649999976158142,0.28389739990234375
1,1.1864988803863525,1.1883131265640259,0.562000036239624,0.5649999976158142,0.28821730613708496
1,1.182394027709961,1.1843239068984985,0.5630000233650208,0.5649999976158142,0.29190492630004883
1,1.1782969236373901,1.1803412437438965,0.5660000443458557,0.5674999952316284,0.29657840728759766
1,1.1742194890975952,1.1763653755187988,0.5670000314712524,0.5649999976158142,0.30088138580322266
1,1.1701627969741821,1.1723997592926025,0.5720000267028809,0.5674999952316284,0.304262638092041
1,1.1661256551742554,1.1684417724609375,0.5730000138282776,0.5649999976158142,0.3075873851776123
