run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4808151721954346,1.479157567024231,0.25,0.25,0.0
1,1.4674664735794067,1.4657214879989624,0.25,0.25,0.026124238967895508
1,1.4545817375183105,1.4527615308761597,0.25,0.25,0.030560731887817383
1,1.4422128200531006,1.4402917623519897,0.25,0.25,0.03452730178833008
1,1.4304327964782715,1.428464412689209,0.25,0.25,0.03793692588806152
1,1.4192187786102295,1.4171899557113647,0.25,0.25,0.04205131530761719
1,1.4084410667419434,1.40635085105896,0.25,0.25,0.0465695858001709
1,1.3980258703231812,1.3958754539489746,0.25,0.25,0.050171852111816406
1,1.3879204988479614,1.3857033252716064,0.2550000250339508,0.2574999928474426,0.053786277770996094
1,1.378116488456726,1.3758167028427124,0.25300002098083496,0.2549999952316284,0.05714893341064453
1,1.3685877323150635,1.3662233352661133,0.2600000202655792,0.25999999046325684,0.06063032150268555
1,1.359329104423523,1.3569108247756958,0.2760000228881836,0.2750000059604645,0.06435465812683105
1,1.35033118724823,1.347811222076416,0.2900000214576721,0.29499998688697815,0.06813359260559082
1,1.3416016101837158,1.3389357328414917,0.2990000247955322,0.3024999797344208,0.07236313819885254
1,1.3331259489059448,1.3302481174468994,0.30100002884864807,0.29999998211860657,0.07587671279907227
1,1.3248627185821533,1.3218088150024414,0.30400002002716064,0.3075000047683716,0.07918572425842285
1,1.3167997598648071,1.3136144876480103,0.30100002884864807,0.3125,0.08260393142700195
1,1.30889892578125,1.3055795431137085,0.31300002336502075,0.3199999928474426,0.16153192520141602
1,1.3011420965194702,1.2976478338241577,0.3270000219345093,0.3349999785423279,0.1650831699371338
1,1.2935056686401367,1.2898281812667847,0.34300002455711365,0.35749998688697815,0.16895008087158203
1,1.2860013246536255,1.2821602821350098,0.3880000114440918,0.38499999046325684,0.17242980003356934
1,1.2786060571670532,1.2746495008468628,0.406000018119812,0.4050000011920929,0.17597460746765137
1,1.271332025527954,1.2671992778778076,0.42500001192092896,0.4274999797344208,0.17989683151245117
1,1.2641332149505615,1.2597904205322266,0.45900002121925354,0.45749998092651367,0.18329906463623047
1,1.2569743394851685,1.252415418624878,0.47700002789497375,0.48749998211860657,0.18673062324523926
1,1.2498633861541748,1.2450922727584839,0.5010000467300415,0.5049999952316284,0.19015765190124512
1,1.2427963018417358,1.2377673387527466,0.5110000371932983,0.5199999809265137,0.19351553916931152
1,1.235750675201416,1.2304798364639282,0.5260000228881836,0.5349999666213989,0.1967775821685791
1,1.228757619857788,1.2232298851013184,0.5350000262260437,0.5424999594688416,0.20030546188354492
1,1.221862554550171,1.2160711288452148,0.5440000295639038,0.550000011920929,0.2036442756652832
1,1.2150516510009766,1.2089474201202393,0.550000011920929,0.5724999904632568,0.2069399356842041
1,1.2082929611206055,1.2018684148788452,0.5530000329017639,0.5699999928474426,0.21037745475769043
1,1.2015613317489624,1.1948366165161133,0.5580000281333923,0.574999988079071,0.21387743949890137
1,1.1948490142822266,1.1878180503845215,0.5580000281333923,0.5774999856948853,0.2171800136566162
1,1.1881225109100342,1.1807796955108643,0.5630000233650208,0.5824999809265137,0.22089099884033203
1,1.181371808052063,1.1737020015716553,0.5690000057220459,0.5874999761581421,0.22416949272155762
1,1.1746039390563965,1.1666274070739746,0.5740000009536743,0.5899999737739563,0.2276906967163086
1,1.167816162109375,1.1595455408096313,0.5770000219345093,0.5899999737739563,0.23116803169250488
1,1.1610246896743774,1.1524384021759033,0.578000009059906,0.5874999761581421,0.23439574241638184
1,1.1542481184005737,1.1453261375427246,0.581000030040741,0.5899999737739563,0.23796939849853516
1,1.147491693496704,1.1382421255111694,0.5870000123977661,0.5874999761581421,0.24171185493469238
1,1.1407530307769775,1.131169319152832,0.5879999995231628,0.5874999761581421,0.24545502662658691
1,1.1340383291244507,1.1240928173065186,0.5870000123977661,0.5924999713897705,0.24955415725708008
1,1.1273353099822998,1.1170299053192139,0.5890000462532043,0.5949999690055847,0.2533571720123291
1,1.1206390857696533,1.1099615097045898,0.593000054359436,0.5974999666213989,0.25718069076538086
1,1.1139448881149292,1.1028869152069092,0.5940000414848328,0.5999999642372131,0.2611045837402344
1,1.1072566509246826,1.095811367034912,0.5940000414848328,0.6049999594688416,0.264646053314209
1,1.1005644798278809,1.0887441635131836,0.5950000286102295,0.6074999570846558,0.26865124702453613
1,1.0938655138015747,1.0816830396652222,0.5960000157356262,0.6100000143051147,0.2728250026702881
1,1.0871554613113403,1.0746204853057861,0.5980000495910645,0.6150000095367432,0.27613401412963867
1,1.0804363489151,1.0675544738769531,0.6000000238418579,0.6175000071525574,0.2797210216522217
1,1.073713779449463,1.0604842901229858,0.6010000109672546,0.625,0.2830519676208496
1,1.0669862031936646,1.0534052848815918,0.6010000109672546,0.625,0.2865417003631592
1,1.0602519512176514,1.0463367700576782,0.6010000109672546,0.625,0.28988027572631836
1,1.0535144805908203,1.0392868518829346,0.6050000190734863,0.6299999952316284,0.2931520938873291
1,1.0467791557312012,1.0322576761245728,0.6060000061988831,0.6349999904632568,0.2974255084991455
1,1.0400503873825073,1.0252504348754883,0.6060000061988831,0.6349999904632568,0.30093908309936523
1,1.0333305597305298,1.0182678699493408,0.6080000400543213,0.6399999856948853,0.3043339252471924
1,1.0266221761703491,1.011315941810608,0.609000027179718,0.637499988079071,0.3081998825073242
1,1.019936203956604,1.004400372505188,0.6110000014305115,0.6424999833106995,0.311521053314209
1,1.013274908065796,0.9975264072418213,0.6110000014305115,0.6424999833106995,0.31490325927734375
1,1.0066410303115845,0.990695595741272,0.6130000352859497,0.6424999833106995,0.31845688819885254
1,1.000034213066101,0.9839112162590027,0.6150000095367432,0.6424999833106995,0.32193470001220703
1,0.9934669137001038,0.9771873354911804,0.6180000305175781,0.6474999785423279,0.32537150382995605
1,0.9869418740272522,0.9705232381820679,0.6220000386238098,0.6499999761581421,0.3291614055633545
1,0.9804587364196777,0.963916540145874,0.6220000386238098,0.6524999737739563,0.3325977325439453
1,0.9740282297134399,0.9573754668235779,0.625,0.6524999737739563,0.3361372947692871
1,0.9676522612571716,0.9509029388427734,0.6240000128746033,0.6524999737739563,0.339569091796875
1,0.9613359570503235,0.9445089101791382,0.625,0.6524999737739563,0.3428194522857666
1,0.9550875425338745,0.9382040500640869,0.6270000338554382,0.6524999737739563,0.3465876579284668
1,0.9489085078239441,0.9319956302642822,0.6270000338554382,0.6524999737739563,0.34990453720092773
1,0.9428089261054993,0.9258798360824585,0.6300000548362732,0.6499999761581421,0.35329747200012207
1,0.9367877840995789,0.9198662638664246,0.6310000419616699,0.6499999761581421,0.3568603992462158
1,0.9308473467826843,0.9139589071273804,0.6300000548362732,0.6424999833106995,0.36020660400390625
1,0.9249920845031738,0.9081525206565857,0.6310000419616699,0.6399999856948853,0.3635714054107666
1,0.9192171692848206,0.902451753616333,0.6310000419616699,0.6424999833106995,0.36768007278442383
1,0.9135357737541199,0.8968682885169983,0.6310000419616699,0.6424999833106995,0.3710782527923584
1,0.9079502820968628,0.8914055824279785,0.6300000548362732,0.6449999809265137,0.3744196891784668
1,0.9024621248245239,0.8860606551170349,0.6320000290870667,0.6474999785423279,0.37807154655456543
1,0.8970702290534973,0.8808269500732422,0.6330000162124634,0.6524999737739563,0.3814268112182617
1,0.8917844891548157,0.8757150173187256,0.6350000500679016,0.6499999761581421,0.38533735275268555
1,0.8866010904312134,0.8707269430160522,0.6340000033378601,0.6549999713897705,0.388653039932251
1,0.8815324902534485,0.8658636212348938,0.6350000500679016,0.6574999690055847,0.3920278549194336
1,0.8765833973884583,0.8611305356025696,0.6360000371932983,0.6599999666213989,0.39611172676086426
1,0.8717416524887085,0.856526255607605,0.6370000243186951,0.6624999642372131,0.39964795112609863
1,0.8670073747634888,0.8520432114601135,0.6390000581741333,0.6674999594688416,0.4031646251678467
1,0.8623822927474976,0.847670316696167,0.6390000581741333,0.6674999594688416,0.40673065185546875
1,0.8578663468360901,0.8434047698974609,0.64000004529953,0.6674999594688416,0.4099864959716797
1,0.8534582853317261,0.8392547369003296,0.64000004529953,0.6674999594688416,0.41326260566711426
1,0.8491552472114563,0.8352211117744446,0.6390000581741333,0.6624999642372131,0.4169795513153076
1,0.8449538350105286,0.8312917947769165,0.6390000581741333,0.6649999618530273,0.4201927185058594
1,0.8408605456352234,0.827463686466217,0.64000004529953,0.6649999618530273,0.4237222671508789
1,0.8368642330169678,0.8237255811691284,0.64000004529953,0.6649999618530273,0.42749929428100586
1,0.832960844039917,0.8200775384902954,0.6410000324249268,0.6674999594688416,0.4309113025665283
1,0.8291499018669128,0.8165281414985657,0.6420000195503235,0.6699999570846558,0.5009887218475342
1,0.8254269957542419,0.8130655884742737,0.6410000324249268,0.6699999570846558,0.5048213005065918
1,0.8217888474464417,0.809691309928894,0.64000004529953,0.675000011920929,0.5082278251647949
1,0.8182309865951538,0.80640709400177,0.6410000324249268,0.6800000071525574,0.5118310451507568
1,0.8147528171539307,0.8031874299049377,0.6410000324249268,0.6825000047683716,0.5157465934753418
1,0.8113464713096619,0.8000468611717224,0.6410000324249268,0.6850000023841858,0.5190074443817139
1,0.8079966306686401,0.7969926595687866,0.6430000066757202,0.6949999928474426,0.5225324630737305
1,0.8046994805335999,0.7940047383308411,0.6460000276565552,0.6949999928474426,0.5260536670684814
1,0.8014630675315857,0.7910569906234741,0.6490000486373901,0.6974999904632568,0.5294032096862793
1,0.7982856631278992,0.7881608009338379,0.6490000486373901,0.6974999904632568,0.5333695411682129
1,0.795164942741394,0.7853133678436279,0.6500000357627869,0.6974999904632568,0.5368392467498779
1,0.7920961976051331,0.7824996709823608,0.6500000357627869,0.6974999904632568,0.5403530597686768
1,0.7890704274177551,0.7797299027442932,0.6520000100135803,0.6924999952316284,0.5438182353973389
1,0.7860842347145081,0.7770042419433594,0.6540000438690186,0.6949999928474426,0.5471277236938477
1,0.7831462621688843,0.7743274569511414,0.6550000309944153,0.699999988079071,0.5504734516143799
1,0.7802558541297913,0.7716844081878662,0.6550000309944153,0.699999988079071,0.5539138317108154
1,0.7774176001548767,0.7690878510475159,0.6570000052452087,0.699999988079071,0.5571615695953369
1,0.7746247053146362,0.7665309906005859,0.659000039100647,0.7024999856948853,0.5605156421661377
1,0.7718654870986938,0.7640150189399719,0.659000039100647,0.7024999856948853,0.5639204978942871
1,0.7691433429718018,0.7615264058113098,0.6600000262260437,0.7049999833106995,0.5678210258483887
1,0.7664583921432495,0.7590746879577637,0.6610000133514404,0.7049999833106995,0.571535587310791
1,0.7638038396835327,0.7566767930984497,0.6600000262260437,0.7049999833106995,0.5748014450073242
1,0.7611839175224304,0.7543264031410217,0.6600000262260437,0.7099999785423279,0.5784969329833984
1,0.7585904002189636,0.7520162463188171,0.6600000262260437,0.7099999785423279,0.5819807052612305
1,0.7560176849365234,0.7497362494468689,0.6620000600814819,0.7099999785423279,0.5854244232177734
1,0.7534701824188232,0.7474748492240906,0.6640000343322754,0.7099999785423279,0.5886971950531006
1,0.7509511709213257,0.7452324032783508,0.6650000214576721,0.7099999785423279,0.5924556255340576
1,0.7484602928161621,0.7430179119110107,0.6670000553131104,0.7099999785423279,0.5957205295562744
1,0.7459959387779236,0.7408249378204346,0.6690000295639038,0.7099999785423279,0.5990710258483887
