run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4118037223815918,1.4087436199188232,0.3160000145435333,0.3499999940395355,0.0
1,1.401930332183838,1.3989150524139404,0.3370000123977661,0.3700000047683716,0.03095078468322754
1,1.3923674821853638,1.3893934488296509,0.3570000231266022,0.3799999952316284,0.03527426719665527
1,1.3830633163452148,1.380141019821167,0.3880000114440918,0.3974999785423279,0.038689613342285156
1,1.3740036487579346,1.3711644411087036,0.41200003027915955,0.41999998688697815,0.042127132415771484
1,1.3652244806289673,1.3624653816223145,0.4350000321865082,0.44999998807907104,0.0457911491394043
1,1.3567489385604858,1.354044795036316,0.4490000307559967,0.4650000035762787,0.04918551445007324
1,1.3485503196716309,1.3459155559539795,0.4520000219345093,0.4699999988079071,0.05251359939575195
1,1.340651035308838,1.3380998373031616,0.453000009059906,0.4699999988079071,0.05588555335998535
1,1.3330098390579224,1.3305631875991821,0.453000009059906,0.4699999988079071,0.0591893196105957
1,1.325600266456604,1.3232717514038086,0.453000009059906,0.4699999988079071,0.06241011619567871
1,1.3184186220169067,1.3161675930023193,0.453000009059906,0.4724999964237213,0.0660409927368164
1,1.3114147186279297,1.309267282485962,0.453000009059906,0.4724999964237213,0.06960129737854004
1,1.3045852184295654,1.3025109767913818,0.453000009059906,0.4724999964237213,0.07291603088378906
1,1.2979148626327515,1.2959105968475342,0.47200003266334534,0.48749998211860657,0.07636260986328125
1,1.2913737297058105,1.2894318103790283,0.48500001430511475,0.4949999749660492,0.07968306541442871
1,1.2849260568618774,1.283027172088623,0.5020000338554382,0.512499988079071,0.0829477310180664
1,1.2785890102386475,1.2766999006271362,0.5110000371932983,0.5324999690055847,0.16347527503967285
1,1.272334337234497,1.270443081855774,0.5260000228881836,0.5525000095367432,0.16738319396972656
1,1.2661374807357788,1.264236569404602,0.5350000262260437,0.5525000095367432,0.17078328132629395
1,1.2600034475326538,1.2580914497375488,0.5430000424385071,0.5525000095367432,0.17407727241516113
1,1.25393807888031,1.2520085573196411,0.5570000410079956,0.5575000047683716,0.17744064331054688
1,1.2479461431503296,1.246005654335022,0.5649999976158142,0.5649999976158142,0.1809544563293457
1,1.2420039176940918,1.2400383949279785,0.5740000009536743,0.5724999904632568,0.1850728988647461
1,1.2361112833023071,1.2341018915176392,0.5770000219345093,0.5824999809265137,0.18847393989562988
1,1.2302637100219727,1.2281931638717651,0.581000030040741,0.5899999737739563,0.19201421737670898
1,1.2244524955749512,1.2222974300384521,0.5890000462532043,0.5999999642372131,0.19541192054748535
1,1.2186737060546875,1.2164373397827148,0.593000054359436,0.6024999618530273,0.19873332977294922
1,1.212925910949707,1.2106044292449951,0.5940000414848328,0.6049999594688416,0.2020409107208252
1,1.2071958780288696,1.204788327217102,0.5960000157356262,0.6100000143051147,0.20574140548706055
1,1.20148766040802,1.1989970207214355,0.597000002861023,0.612500011920929,0.20896339416503906
1,1.1957993507385254,1.193212628364563,0.6020000576972961,0.6200000047683716,0.2123403549194336
1,1.1901317834854126,1.1874359846115112,0.6060000061988831,0.6225000023841858,0.21596455574035645
1,1.1844688653945923,1.181659460067749,0.6070000529289246,0.6225000023841858,0.2192533016204834
1,1.1788161993026733,1.1758819818496704,0.6130000352859497,0.6274999976158142,0.2226734161376953
1,1.173168659210205,1.1701148748397827,0.6210000514984131,0.6299999952316284,0.22645187377929688
1,1.1675255298614502,1.16434645652771,0.6300000548362732,0.6324999928474426,0.2299356460571289
1,1.1618884801864624,1.1585795879364014,0.6390000581741333,0.6424999833106995,0.23333048820495605
1,1.1562527418136597,1.1528149843215942,0.64000004529953,0.6449999809265137,0.23672819137573242
1,1.150620698928833,1.147051453590393,0.6420000195503235,0.6449999809265137,0.24016737937927246
1,1.1450045108795166,1.1412813663482666,0.6390000581741333,0.6524999737739563,0.2434995174407959
1,1.139390468597412,1.1354968547821045,0.64000004529953,0.6549999713897705,0.24709033966064453
1,1.1337734460830688,1.1297085285186768,0.6420000195503235,0.6549999713897705,0.2509305477142334
1,1.1281613111495972,1.1239383220672607,0.6380000114440918,0.6524999737739563,0.25459742546081543
1,1.1225591897964478,1.1181704998016357,0.6380000114440918,0.6574999690055847,0.2580080032348633
1,1.11696457862854,1.1124075651168823,0.6410000324249268,0.6599999666213989,0.26154398918151855
1,1.111374855041504,1.1066489219665527,0.6410000324249268,0.6624999642372131,0.26523351669311523
1,1.1057977676391602,1.100896954536438,0.6430000066757202,0.6599999666213989,0.2684640884399414
1,1.1002413034439087,1.095156192779541,0.6440000534057617,0.6599999666213989,0.2717630863189697
1,1.0946943759918213,1.089441180229187,0.6470000147819519,0.6599999666213989,0.27512049674987793
1,1.0891607999801636,1.0837328433990479,0.6480000019073486,0.6599999666213989,0.27836036682128906
1,1.0836485624313354,1.0780279636383057,0.6490000486373901,0.6649999618530273,0.28163790702819824
1,1.0781556367874146,1.0723248720169067,0.6480000019073486,0.6674999594688416,0.2850503921508789
1,1.072676420211792,1.0666309595108032,0.6480000019073486,0.6699999570846558,0.2883586883544922
1,1.0672115087509155,1.060945749282837,0.6490000486373901,0.675000011920929,0.2917146682739258
1,1.0617687702178955,1.0552737712860107,0.6500000357627869,0.6825000047683716,0.29514503479003906
1,1.0563491582870483,1.0496234893798828,0.6500000357627869,0.6825000047683716,0.29836344718933105
1,1.0509647130966187,1.0439969301223755,0.6500000357627869,0.6850000023841858,0.30207180976867676
1,1.045613169670105,1.0384067296981812,0.6500000357627869,0.6850000023841858,0.3059349060058594
1,1.0402883291244507,1.0328575372695923,0.6490000486373901,0.6850000023841858,0.3092784881591797
1,1.034997820854187,1.0273422002792358,0.6500000357627869,0.6875,0.31257176399230957
1,1.0297406911849976,1.0218654870986938,0.6500000357627869,0.6875,0.3160080909729004
1,1.0245180130004883,1.016427993774414,0.6490000486373901,0.6899999976158142,0.319378137588501
1,1.0193318128585815,1.0110286474227905,0.6500000357627869,0.6974999904632568,0.32290029525756836
1,1.0141910314559937,1.0056604146957397,0.6510000228881836,0.6974999904632568,0.3262057304382324
1,1.0090949535369873,1.0003352165222168,0.6510000228881836,0.6974999904632568,0.32954883575439453
1,1.0040366649627686,0.995059072971344,0.6510000228881836,0.699999988079071,0.333376407623291
1,0.9990109801292419,0.9898324608802795,0.6520000100135803,0.699999988079071,0.33674025535583496
1,0.994023859500885,0.9846354126930237,0.6540000438690186,0.7024999856948853,0.3405740261077881
1,0.9890771508216858,0.9794859886169434,0.6540000438690186,0.699999988079071,0.34392786026000977
1,0.9841719269752502,0.9743804335594177,0.6520000100135803,0.699999988079071,0.3471975326538086
1,0.9793090224266052,0.9693295955657959,0.6520000100135803,0.7024999856948853,0.3506743907928467
1,0.9744899868965149,0.9643335938453674,0.6530000567436218,0.7049999833106995,0.3540358543395996
1,0.9697042107582092,0.9593745470046997,0.6530000567436218,0.7049999833106995,0.3572545051574707
1,0.9649593234062195,0.9544532895088196,0.6530000567436218,0.7074999809265137,0.36054253578186035
1,0.9602432250976562,0.9495695233345032,0.6540000438690186,0.7074999809265137,0.36383485794067383
1,0.9555570483207703,0.9447247982025146,0.6550000309944153,0.7074999809265137,0.3670945167541504
1,0.9508960247039795,0.9399116039276123,0.6580000519752502,0.7099999785423279,0.3704807758331299
1,0.9462583661079407,0.9351330399513245,0.6580000519752502,0.7074999809265137,0.3738396167755127
1,0.9416535496711731,0.9303961396217346,0.659000039100647,0.7074999809265137,0.3772463798522949
1,0.9370874166488647,0.9257161021232605,0.6610000133514404,0.7074999809265137,0.3810248374938965
1,0.9325668811798096,0.9210966229438782,0.6600000262260437,0.7049999833106995,0.3843190670013428
1,0.9280884861946106,0.9165402054786682,0.659000039100647,0.7049999833106995,0.38761210441589355
1,0.9236491322517395,0.9120399355888367,0.6580000519752502,0.7074999809265137,0.3908977508544922
1,0.9192482233047485,0.9075829982757568,0.6580000519752502,0.7024999856948853,0.394258975982666
1,0.9148926138877869,0.9031682014465332,0.6580000519752502,0.7049999833106995,0.3974885940551758
1,0.9105799198150635,0.8988048434257507,0.6580000519752502,0.7049999833106995,0.40103721618652344
1,0.9063152074813843,0.8944954872131348,0.6580000519752502,0.7074999809265137,0.4043147563934326
1,0.902098536491394,0.8902453780174255,0.6580000519752502,0.7074999809265137,0.40752315521240234
1,0.8979176878929138,0.8860476613044739,0.6570000052452087,0.7074999809265137,0.4108610153198242
