run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4034388065338135,1.4012008905410767,0.26100000739097595,0.2874999940395355,0.0
1,1.387552261352539,1.385413646697998,0.2880000174045563,0.3075000047683716,0.03677487373352051
1,1.3725640773773193,1.3703126907348633,0.3110000193119049,0.3199999928474426,0.041658878326416016
1,1.358298420906067,1.355828046798706,0.320000022649765,0.33249998092651367,0.045120954513549805
1,1.3447028398513794,1.3419044017791748,0.3530000150203705,0.36249998211860657,0.04843950271606445
1,1.3315320014953613,1.3287030458450317,0.4090000092983246,0.4350000023841858,0.051943302154541016
1,1.318859338760376,1.3160916566848755,0.48900002241134644,0.512499988079071,0.055301666259765625
1,1.306605339050293,1.3039442300796509,0.531000018119812,0.5274999737739563,0.05872988700866699
1,1.2947840690612793,1.2922652959823608,0.5470000505447388,0.5424999594688416,0.062078237533569336
1,1.2833648920059204,1.28098464012146,0.5590000152587891,0.5349999666213989,0.06542277336120605
1,1.2722649574279785,1.2700779438018799,0.5800000429153442,0.5525000095367432,0.06863975524902344
1,1.2614471912384033,1.2594207525253296,0.5990000367164612,0.574999988079071,0.07183837890625
1,1.2508013248443604,1.2488776445388794,0.6160000562667847,0.5924999713897705,0.07515740394592285
1,1.2402534484863281,1.2384312152862549,0.6270000338554382,0.6150000095367432,0.07879900932312012
1,1.2296946048736572,1.2280020713806152,0.6410000324249268,0.6424999833106995,0.0825042724609375
1,1.2190645933151245,1.2174842357635498,0.6480000019073486,0.6524999737739563,0.08579325675964355
1,1.2082821130752563,1.2068078517913818,0.6500000357627869,0.6699999570846558,0.08908772468566895
1,1.197284460067749,1.1959202289581299,0.6520000100135803,0.6825000047683716,0.16063594818115234
1,1.1860523223876953,1.1847621202468872,0.6570000052452087,0.6775000095367432,0.16442394256591797
1,1.1745574474334717,1.1733269691467285,0.6530000567436218,0.6674999594688416,0.16803908348083496
1,1.1628345251083374,1.16170072555542,0.6570000052452087,0.675000011920929,0.17136859893798828
1,1.151005506515503,1.1499838829040527,0.6600000262260437,0.675000011920929,0.17474079132080078
