run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4006245136260986,1.3944337368011475,0.17400000989437103,0.1850000023841858,0.0
1,1.393513798713684,1.387464165687561,0.17400000989437103,0.1850000023841858,0.0328984260559082
1,1.3865573406219482,1.380698561668396,0.17900000512599945,0.19249999523162842,0.0375669002532959
1,1.3797730207443237,1.374117374420166,0.2120000123977661,0.2224999964237213,0.041316986083984375
1,1.3731534481048584,1.3677020072937012,0.2600000202655792,0.26499998569488525,0.04523181915283203
1,1.3666969537734985,1.361415982246399,0.29100000858306885,0.29249998927116394,0.04900956153869629
1,1.3603609800338745,1.3552578687667847,0.30400002002716064,0.3075000047683716,0.05270957946777344
1,1.354079008102417,1.3491610288619995,0.3190000057220459,0.3199999928474426,0.05679202079772949
1,1.3478362560272217,1.3430540561676025,0.3290000259876251,0.32499998807907104,0.06044125556945801
1,1.3416130542755127,1.3369449377059937,0.3500000238418579,0.3375000059604645,0.06423568725585938
1,1.3354005813598633,1.3308038711547852,0.3790000081062317,0.38749998807907104,0.06830930709838867
1,1.3291763067245483,1.3246043920516968,0.406000018119812,0.42249998450279236,0.07184314727783203
1,1.3229389190673828,1.3183009624481201,0.4130000174045563,0.4325000047683716,0.07549548149108887
1,1.3166797161102295,1.3119406700134277,0.43400001525878906,0.4399999976158142,0.07906985282897949
1,1.3103920221328735,1.305533766746521,0.4750000238418579,0.4699999988079071,0.08266639709472656
1,1.3040668964385986,1.299087405204773,0.5080000162124634,0.4899999797344208,0.08647322654724121
1,1.2977572679519653,1.2926198244094849,0.5390000343322754,0.5374999642372131,0.0898289680480957
1,1.2914421558380127,1.2861405611038208,0.5700000524520874,0.5724999904632568,0.1723179817199707
1,1.285058617591858,1.279619812965393,0.5890000462532043,0.574999988079071,0.17697453498840332
1,1.2786017656326294,1.2730412483215332,0.5910000205039978,0.5874999761581421,0.18146896362304688
1,1.2721048593521118,1.2664225101470947,0.6020000576972961,0.5999999642372131,0.18559885025024414
1,1.2655575275421143,1.2597601413726807,0.6260000467300415,0.6175000071525574,0.1908726692199707
1,1.2589689493179321,1.2530399560928345,0.656000018119812,0.6524999737739563,0.19507694244384766
1,1.252347469329834,1.2462729215621948,0.6520000100135803,0.6474999785423279,0.1988539695739746
1,1.245659351348877,1.2394546270370483,0.6480000019073486,0.6449999809265137,0.20239615440368652
1,1.238885760307312,1.2325656414031982,0.6480000019073486,0.6524999737739563,0.20603227615356445
1,1.2320533990859985,1.2255859375,0.6450000405311584,0.6549999713897705,0.2095470428466797
1,1.22515070438385,1.2185237407684326,0.6440000534057617,0.6549999713897705,0.21355295181274414
1,1.218177318572998,1.2113674879074097,0.6420000195503235,0.6549999713897705,0.21694326400756836
1,1.2111241817474365,1.2041230201721191,0.6410000324249268,0.6549999713897705,0.2204883098602295
1,1.203974962234497,1.1967895030975342,0.6420000195503235,0.6524999737739563,0.2241520881652832
1,1.1967519521713257,1.1893709897994995,0.6450000405311584,0.6599999666213989,0.2279815673828125
1,1.189449429512024,1.1818794012069702,0.6460000276565552,0.6649999618530273,0.23178648948669434
1,1.1820541620254517,1.1743173599243164,0.6500000357627869,0.6649999618530273,0.23538947105407715
1,1.174591064453125,1.166680932044983,0.6550000309944153,0.6674999594688416,0.23882842063903809
1,1.1670476198196411,1.1589890718460083,0.6570000052452087,0.6725000143051147,0.24251413345336914
1,1.1594394445419312,1.1512364149093628,0.6670000553131104,0.6699999570846558,0.24593162536621094
