run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4379587173461914,1.4397624731063843,0.15800000727176666,0.1550000011920929,0.0
1,1.4348224401474,1.4365943670272827,0.16100001335144043,0.1550000011920929,0.025814533233642578
1,1.4317442178726196,1.4334789514541626,0.16600000858306885,0.1550000011920929,0.02994251251220703
1,1.428712248802185,1.4304018020629883,0.16500000655651093,0.1599999964237213,0.03357958793640137
1,1.4257303476333618,1.4273709058761597,0.16500000655651093,0.1599999964237213,0.036956787109375
1,1.4227681159973145,1.4243779182434082,0.17000000178813934,0.1599999964237213,0.04029989242553711
1,1.4198193550109863,1.4214266538619995,0.17400000989437103,0.16249999403953552,0.04448580741882324
1,1.4168972969055176,1.4185453653335571,0.17800000309944153,0.17000000178813934,0.047783851623535156
1,1.4139816761016846,1.41568922996521,0.17900000512599945,0.17249999940395355,0.05109834671020508
1,1.4110878705978394,1.4128668308258057,0.18800000846385956,0.17999999225139618,0.05473971366882324
1,1.4082287549972534,1.4100444316864014,0.19300000369548798,0.1850000023841858,0.05805706977844238
1,1.4054166078567505,1.4072357416152954,0.19500000774860382,0.1899999976158142,0.061334848403930664
1,1.402640700340271,1.4044408798217773,0.19700001180171967,0.19249999523162842,0.06533622741699219
1,1.399906039237976,1.4016942977905273,0.20100000500679016,0.19749999046325684,0.06874895095825195
1,1.3972152471542358,1.3989880084991455,0.2110000103712082,0.20749999582767487,0.07218456268310547
1,1.3945422172546387,1.396304965019226,0.2160000056028366,0.21249999105930328,0.07553362846374512
1,1.3918920755386353,1.3936378955841064,0.21800000965595245,0.2149999886751175,0.07879137992858887
1,1.3892625570297241,1.3909915685653687,0.22200001776218414,0.2175000011920929,0.15418171882629395
1,1.3866440057754517,1.3883845806121826,0.23000000417232513,0.22499999403953552,0.15769267082214355
1,1.3840651512145996,1.3858177661895752,0.23200000822544098,0.22749999165534973,0.16121459007263184
1,1.3815314769744873,1.3832881450653076,0.242000013589859,0.23499999940395355,0.16460394859313965
1,1.3790231943130493,1.3807830810546875,0.2510000169277191,0.23999999463558197,0.1679372787475586
1,1.376550555229187,1.378309726715088,0.25600001215934753,0.25,0.1718299388885498
1,1.3741050958633423,1.3758931159973145,0.26100000739097595,0.2524999976158142,0.17511725425720215
1,1.3716909885406494,1.3735042810440063,0.26600000262260437,0.26749998331069946,0.17851662635803223
1,1.3693108558654785,1.3711308240890503,0.27800002694129944,0.2750000059604645,0.18247103691101074
1,1.366948127746582,1.3687664270401,0.28700000047683716,0.2824999988079071,0.1857130527496338
1,1.3645886182785034,1.3664048910140991,0.2930000126361847,0.28999999165534973,0.18905377388000488
1,1.362254023551941,1.3640310764312744,0.2970000207424164,0.29749998450279236,0.19258999824523926
1,1.3599224090576172,1.3616600036621094,0.30100002884864807,0.29749998450279236,0.19591808319091797
1,1.3576010465621948,1.3593090772628784,0.30400002002716064,0.3075000047683716,0.199171781539917
1,1.3552879095077515,1.356972336769104,0.30900001525878906,0.3100000023841858,0.20268893241882324
1,1.3529759645462036,1.3546476364135742,0.3190000057220459,0.32249999046325684,0.20596814155578613
1,1.350661277770996,1.3523199558258057,0.3290000259876251,0.3375000059604645,0.20927834510803223
1,1.348333477973938,1.349967360496521,0.33400002121925354,0.3449999988079071,0.21303534507751465
1,1.3459879159927368,1.3475974798202515,0.34700000286102295,0.35249999165534973,0.2164325714111328
1,1.3436338901519775,1.3452228307724,0.3680000305175781,0.367499977350235,0.21975326538085938
1,1.3412731885910034,1.3428431749343872,0.3890000283718109,0.3824999928474426,0.22306132316589355
1,1.338903546333313,1.3404574394226074,0.4140000343322754,0.39499998092651367,0.22631478309631348
1,1.3365204334259033,1.3380515575408936,0.4310000240802765,0.4099999964237213,0.22954916954040527
1,1.334130883216858,1.3356354236602783,0.4440000355243683,0.4325000047683716,0.2328174114227295
1,1.3317385911941528,1.3332092761993408,0.46000000834465027,0.4424999952316284,0.23642182350158691
1,1.329330325126648,1.3307757377624512,0.4710000157356262,0.4599999785423279,0.24089407920837402
1,1.3269057273864746,1.3283326625823975,0.484000027179718,0.4749999940395355,0.24425077438354492
1,1.3244695663452148,1.3258776664733887,0.49000000953674316,0.48249998688697815,0.24753928184509277
1,1.322023630142212,1.323409914970398,0.4960000216960907,0.4899999797344208,0.25127363204956055
1,1.3195619583129883,1.3209331035614014,0.5040000081062317,0.512499988079071,0.2547152042388916
1,1.3170850276947021,1.318446159362793,0.5160000324249268,0.5149999856948853,0.25799036026000977
1,1.314599871635437,1.3159570693969727,0.5250000357627869,0.5149999856948853,0.2617003917694092
1,1.3121060132980347,1.3134669065475464,0.5290000438690186,0.5224999785423279,0.2649655342102051
1,1.3096028566360474,1.3109664916992188,0.527999997138977,0.5274999737739563,0.2681899070739746
1,1.3070919513702393,1.3084585666656494,0.5300000309944153,0.5274999737739563,0.2715160846710205
1,1.3045696020126343,1.3059377670288086,0.5290000438690186,0.5274999737739563,0.2747361660003662
1,1.3020347356796265,1.3034024238586426,0.5290000438690186,0.5349999666213989,0.2780482769012451
1,1.2994853258132935,1.3008445501327515,0.5290000438690186,0.5424999594688416,0.28135013580322266
1,1.2969229221343994,1.298261284828186,0.5260000228881836,0.5450000166893005,0.28474926948547363
1,1.2943439483642578,1.2956651449203491,0.531000018119812,0.5475000143051147,0.2880733013153076
1,1.2917494773864746,1.2930465936660767,0.5360000133514404,0.5450000166893005,0.291393518447876
1,1.2891377210617065,1.2904101610183716,0.5350000262260437,0.5475000143051147,0.2947115898132324
1,1.2865080833435059,1.2877509593963623,0.5390000343322754,0.5525000095367432,0.2983131408691406
1,1.2838566303253174,1.2850697040557861,0.5440000295639038,0.5550000071525574,0.30185413360595703
