run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3578096628189087,1.3563801050186157,0.27800002694129944,0.29749998450279236,0.0
1,1.3519988059997559,1.3505539894104004,0.28600001335144043,0.3100000023841858,0.025720596313476562
1,1.3462353944778442,1.3447712659835815,0.29200002551078796,0.3149999976158142,0.030057907104492188
1,1.340505599975586,1.3390250205993652,0.2990000247955322,0.3174999952316284,0.033379316329956055
1,1.3348113298416138,1.3333204984664917,0.30400002002716064,0.32499998807907104,0.03743243217468262
1,1.3291569948196411,1.3276491165161133,0.3110000193119049,0.3349999785423279,0.04152274131774902
1,1.3235384225845337,1.3220274448394775,0.3190000057220459,0.3425000011920929,0.04495048522949219
1,1.317967176437378,1.316443920135498,0.3290000259876251,0.35999998450279236,0.04865097999572754
1,1.3124363422393799,1.3108978271484375,0.34200000762939453,0.3649999797344208,0.05237579345703125
1,1.306941270828247,1.3053991794586182,0.3570000231266022,0.3799999952316284,0.05602526664733887
1,1.3014880418777466,1.2999322414398193,0.3660000264644623,0.38999998569488525,0.0593867301940918
1,1.2960731983184814,1.2945027351379395,0.3700000047683716,0.38999998569488525,0.06263494491577148
1,1.290700912475586,1.2891007661819458,0.37800002098083496,0.38999998569488525,0.06598305702209473
1,1.2853741645812988,1.2837316989898682,0.38200002908706665,0.39249998331069946,0.06925249099731445
1,1.2800918817520142,1.2784000635147095,0.38700002431869507,0.4025000035762787,0.07267141342163086
1,1.2748457193374634,1.2731071710586548,0.3960000276565552,0.4074999988079071,0.07596802711486816
1,1.2696303129196167,1.2678354978561401,0.4100000262260437,0.4025000035762787,0.07923579216003418
1,1.2644420862197876,1.2625813484191895,0.4350000321865082,0.4449999928474426,0.15291213989257812
1,1.2592905759811401,1.257354497909546,0.48100003600120544,0.5074999928474426,0.15635037422180176
1,1.2541698217391968,1.2521530389785767,0.5550000071525574,0.5625,0.15980291366577148
1,1.2490739822387695,1.246995210647583,0.5910000205039978,0.5849999785423279,0.16317081451416016
1,1.2440071105957031,1.2418651580810547,0.6060000061988831,0.5874999761581421,0.1667182445526123
1,1.2389663457870483,1.2367607355117798,0.6130000352859497,0.5949999690055847,0.1700587272644043
1,1.2339564561843872,1.2316768169403076,0.612000048160553,0.6074999570846558,0.17371177673339844
1,1.2289791107177734,1.2266228199005127,0.6210000514984131,0.6274999976158142,0.17704343795776367
1,1.2240136861801147,1.221587061882019,0.6220000386238098,0.6499999761581421,0.18035316467285156
1,1.2190765142440796,1.2165708541870117,0.6390000581741333,0.6549999713897705,0.1836533546447754
1,1.214156985282898,1.2115857601165771,0.6420000195503235,0.6624999642372131,0.1869649887084961
1,1.209263801574707,1.20662522315979,0.6550000309944153,0.6725000143051147,0.1902604103088379
1,1.2043904066085815,1.201682686805725,0.659000039100647,0.6850000023841858,0.19356107711791992
1,1.1995350122451782,1.1967663764953613,0.6620000600814819,0.6899999976158142,0.1967775821685791
1,1.1947028636932373,1.1918742656707764,0.6660000085830688,0.7024999856948853,0.20023655891418457
1,1.1898958683013916,1.1870019435882568,0.6650000214576721,0.7124999761581421,0.2037808895111084
1,1.1851036548614502,1.1821328401565552,0.6640000343322754,0.7124999761581421,0.2073373794555664
1,1.1803327798843384,1.1772726774215698,0.6730000376701355,0.7199999690055847,0.21065258979797363
1,1.1755789518356323,1.1724272966384888,0.6760000586509705,0.7224999666213989,0.21398043632507324
1,1.17083740234375,1.1675999164581299,0.6800000071525574,0.7249999642372131,0.2172999382019043
1,1.16611647605896,1.1627880334854126,0.6860000491142273,0.7299999594688416,0.2205677032470703
1,1.161405324935913,1.157974362373352,0.6880000233650208,0.7274999618530273,0.22388839721679688
1,1.1567047834396362,1.1531591415405273,0.6880000233650208,0.7400000095367432,0.2271409034729004
1,1.1520202159881592,1.1483536958694458,0.6880000233650208,0.7400000095367432,0.23041653633117676
1,1.1473493576049805,1.1435518264770508,0.6930000185966492,0.7400000095367432,0.23374509811401367
1,1.1426926851272583,1.1387537717819214,0.6940000057220459,0.737500011920929,0.23697543144226074
1,1.1380470991134644,1.133975863456726,0.7000000476837158,0.7324999570846558,0.2403581142425537
1,1.1334161758422852,1.1292014122009277,0.7020000219345093,0.7324999570846558,0.2437140941619873
1,1.128799557685852,1.1244505643844604,0.7050000429153442,0.737500011920929,0.24706101417541504
1,1.1241847276687622,1.1197142601013184,0.7050000429153442,0.7400000095367432,0.25043392181396484
1,1.1195836067199707,1.1149879693984985,0.706000030040741,0.7400000095367432,0.25383520126342773
1,1.1149972677230835,1.1102745532989502,0.7080000042915344,0.7425000071525574,0.2571413516998291
1,1.110417366027832,1.1055803298950195,0.7050000429153442,0.7450000047683716,0.2604098320007324
1,1.1058427095413208,1.1008927822113037,0.7070000171661377,0.7450000047683716,0.26412129402160645
1,1.1012848615646362,1.0962097644805908,0.7070000171661377,0.7475000023841858,0.2679271697998047
1,1.0967450141906738,1.0915206670761108,0.7070000171661377,0.75,0.27121949195861816
1,1.0922209024429321,1.086839199066162,0.706000030040741,0.7524999976158142,0.2746703624725342
1,1.0877141952514648,1.0821709632873535,0.706000030040741,0.75,0.27793240547180176
1,1.0832245349884033,1.0775212049484253,0.7040000557899475,0.75,0.2812061309814453
1,1.0787572860717773,1.072880744934082,0.7020000219345093,0.75,0.2844538688659668
1,1.0743120908737183,1.0682672262191772,0.7010000348091125,0.75,0.2877490520477295
1,1.069895625114441,1.0636684894561768,0.7010000348091125,0.75,0.2910118103027344
1,1.0655056238174438,1.0590968132019043,0.7010000348091125,0.7524999976158142,0.2942333221435547
1,1.0611344575881958,1.054539680480957,0.7010000348091125,0.75,0.2975890636444092
1,1.0567822456359863,1.0500043630599976,0.7000000476837158,0.75,0.300828218460083
1,1.0524557828903198,1.0454814434051514,0.6990000605583191,0.75,0.3040456771850586
1,1.0481600761413574,1.0409988164901733,0.6960000395774841,0.7549999952316284,0.30730485916137695
1,1.0438908338546753,1.0365517139434814,0.6960000395774841,0.7524999976158142,0.310579776763916
1,1.0396491289138794,1.032128095626831,0.6960000395774841,0.75,0.31413984298706055
1,1.0354357957839966,1.0277340412139893,0.6950000524520874,0.75,0.31738972663879395
1,1.0312538146972656,1.0233709812164307,0.6950000524520874,0.75,0.3206925392150879
1,1.0271011590957642,1.0190352201461792,0.6940000057220459,0.75,0.3239326477050781
1,1.0229777097702026,1.0147300958633423,0.6950000524520874,0.75,0.32718586921691895
1,1.0188837051391602,1.0104479789733887,0.6940000057220459,0.75,0.3304741382598877
1,1.014819622039795,1.0061894655227661,0.6940000057220459,0.7475000023841858,0.3337545394897461
1,1.0107866525650024,1.001959204673767,0.6920000314712524,0.7475000023841858,0.33703136444091797
1,1.0067827701568604,0.997761070728302,0.6920000314712524,0.7475000023841858,0.3405032157897949
1,1.0028098821640015,0.993593156337738,0.6920000314712524,0.7475000023841858,0.34386301040649414
1,0.9988722801208496,0.9894555807113647,0.6910000443458557,0.7475000023841858,0.3477153778076172
1,0.9949650764465332,0.9853512644767761,0.6920000314712524,0.7475000023841858,0.35169482231140137
1,0.991089403629303,0.9812753796577454,0.6920000314712524,0.7475000023841858,0.3553755283355713
1,0.9872432351112366,0.9772257804870605,0.6910000443458557,0.7475000023841858,0.3587939739227295
1,0.9834241271018982,0.9732083678245544,0.6910000443458557,0.7475000023841858,0.36246705055236816
1,0.979633629322052,0.9692237973213196,0.6910000443458557,0.7475000023841858,0.36583566665649414
1,0.9758708477020264,0.9652712941169739,0.6920000314712524,0.7450000047683716,0.36957812309265137
1,0.9721396565437317,0.9613531231880188,0.6920000314712524,0.7425000071525574,0.3732330799102783
1,0.9684398174285889,0.9574701189994812,0.6910000443458557,0.7400000095367432,0.3770179748535156
1,0.9647718071937561,0.9536247253417969,0.6910000443458557,0.737500011920929,0.38056182861328125
1,0.9611330628395081,0.9498070478439331,0.690000057220459,0.737500011920929,0.38405442237854004
1,0.9575229287147522,0.9460159540176392,0.6880000233650208,0.7425000071525574,0.38738465309143066
1,0.9539456367492676,0.9422554969787598,0.687000036239624,0.7425000071525574,0.39069128036499023
1,0.9504016041755676,0.9385256767272949,0.6840000152587891,0.7400000095367432,0.39399123191833496
1,0.9468886256217957,0.9348254203796387,0.6850000619888306,0.7400000095367432,0.39759373664855957
1,0.9434075355529785,0.9311633110046387,0.6820000410079956,0.7400000095367432,0.4014713764190674
1,0.9399583339691162,0.9275299906730652,0.6830000281333923,0.7400000095367432,0.4047880172729492
1,0.9365410804748535,0.9239249229431152,0.6830000281333923,0.7400000095367432,0.40807628631591797
1,0.9331563115119934,0.9203521609306335,0.6840000152587891,0.737500011920929,0.411710262298584
1,0.9298011064529419,0.9168120622634888,0.6830000281333923,0.737500011920929,0.4783058166503906
1,0.9264772534370422,0.9133062958717346,0.6830000281333923,0.737500011920929,0.482008695602417
1,0.9231833815574646,0.909830629825592,0.6830000281333923,0.7400000095367432,0.4855215549468994
1,0.9199191927909851,0.9063848257064819,0.6820000410079956,0.7400000095367432,0.4888603687286377
1,0.9166865348815918,0.9029722809791565,0.6850000619888306,0.7400000095367432,0.4921455383300781
1,0.9134861826896667,0.899590015411377,0.6840000152587891,0.7400000095367432,0.49550914764404297
1,0.9103142023086548,0.8962344527244568,0.6840000152587891,0.737500011920929,0.49878692626953125
1,0.9071735143661499,0.8929065465927124,0.6830000281333923,0.737500011920929,0.50217604637146
1,0.9040654301643372,0.8896130323410034,0.6830000281333923,0.737500011920929,0.5054912567138672
1,0.9009886980056763,0.8863506317138672,0.6830000281333923,0.737500011920929,0.5087277889251709
1,0.8979433178901672,0.8831267356872559,0.6820000410079956,0.737500011920929,0.5120692253112793
1,0.8949281573295593,0.8799393177032471,0.6830000281333923,0.737500011920929,0.5155336856842041
1,0.891944944858551,0.8767855167388916,0.6850000619888306,0.737500011920929,0.5189483165740967
1,0.8889898061752319,0.873664379119873,0.6850000619888306,0.737500011920929,0.5223531723022461
1,0.8860618472099304,0.8705779910087585,0.6850000619888306,0.737500011920929,0.5257000923156738
1,0.883161187171936,0.8675225973129272,0.6850000619888306,0.737500011920929,0.5292840003967285
1,0.8802858591079712,0.8644981980323792,0.6850000619888306,0.737500011920929,0.5325276851654053
1,0.8774387836456299,0.8615027070045471,0.6840000152587891,0.737500011920929,0.5358684062957764
1,0.874618411064148,0.8585401773452759,0.6850000619888306,0.7400000095367432,0.5392780303955078
1,0.8718227744102478,0.8556117415428162,0.6850000619888306,0.7400000095367432,0.5427188873291016
1,0.8690512776374817,0.8527131676673889,0.6860000491142273,0.7400000095367432,0.5459713935852051
1,0.8663010001182556,0.8498426675796509,0.6860000491142273,0.7425000071525574,0.5491704940795898
1,0.8635749220848083,0.8470005989074707,0.687000036239624,0.7425000071525574,0.5524394512176514
1,0.8608750700950623,0.8441861867904663,0.6880000233650208,0.7425000071525574,0.5556747913360596
1,0.8581970930099487,0.8413944244384766,0.6880000233650208,0.7425000071525574,0.5598137378692627
1,0.85554039478302,0.8386251330375671,0.690000057220459,0.7425000071525574,0.5630693435668945
1,0.852902889251709,0.8358770608901978,0.6910000443458557,0.7425000071525574,0.5664701461791992
1,0.8502829670906067,0.8331544995307922,0.6930000185966492,0.7425000071525574,0.5698564052581787
1,0.8476814031600952,0.8304574489593506,0.6940000057220459,0.7450000047683716,0.5731897354125977
