run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3811306953430176,1.3856303691864014,0.26900002360343933,0.25999999046325684,0.0
1,1.3793933391571045,1.3839635848999023,0.2670000195503235,0.25999999046325684,0.026282072067260742
1,1.3776624202728271,1.3823063373565674,0.26600000262260437,0.25999999046325684,0.030543088912963867
1,1.3759424686431885,1.3806613683700562,0.26600000262260437,0.25999999046325684,0.03391432762145996
1,1.374236822128296,1.3790286779403687,0.26500001549720764,0.26249998807907104,0.037274837493896484
1,1.3725440502166748,1.3774118423461914,0.26600000262260437,0.26499998569488525,0.04079484939575195
1,1.370869517326355,1.3758082389831543,0.26500001549720764,0.25999999046325684,0.0440516471862793
1,1.3692104816436768,1.3742172718048096,0.26500001549720764,0.2549999952316284,0.04784560203552246
1,1.3675580024719238,1.3726348876953125,0.26600000262260437,0.2574999928474426,0.05213618278503418
1,1.3659106492996216,1.3710687160491943,0.2639999985694885,0.25999999046325684,0.05573773384094238
1,1.3642688989639282,1.3695133924484253,0.26500001549720764,0.25999999046325684,0.05958247184753418
1,1.3626400232315063,1.3679603338241577,0.2680000066757202,0.25999999046325684,0.06321954727172852
1,1.3610222339630127,1.3664135932922363,0.2710000276565552,0.26999998092651367,0.06722784042358398
1,1.3594107627868652,1.3648799657821655,0.2720000147819519,0.2750000059604645,0.07141613960266113
1,1.3578088283538818,1.3633575439453125,0.2760000228881836,0.2775000035762787,0.07523560523986816
1,1.3562196493148804,1.3618497848510742,0.28200000524520874,0.2824999988079071,0.07885456085205078
1,1.354641318321228,1.360357642173767,0.28700000047683716,0.2849999964237213,0.08214616775512695
1,1.3530759811401367,1.3588767051696777,0.289000004529953,0.29249998927116394,0.15738129615783691
1,1.3515193462371826,1.3574076890945435,0.30300000309944153,0.29499998688697815,0.16077017784118652
1,1.3499668836593628,1.3559486865997314,0.3110000193119049,0.3024999797344208,0.16444635391235352
1,1.3484190702438354,1.3544994592666626,0.3140000104904175,0.29999998211860657,0.1676783561706543
1,1.3468854427337646,1.3530631065368652,0.31800001859664917,0.29749998450279236,0.17106103897094727
1,1.3453595638275146,1.3516453504562378,0.32100000977516174,0.3075000047683716,0.1743335723876953
1,1.3438416719436646,1.3502384424209595,0.32100000977516174,0.3149999976158142,0.17757773399353027
1,1.3423300981521606,1.348839521408081,0.3240000009536743,0.3199999928474426,0.180952787399292
1,1.3408247232437134,1.3474513292312622,0.3240000009536743,0.3199999928474426,0.18483853340148926
1,1.3393296003341675,1.346063494682312,0.3290000259876251,0.32749998569488525,0.18896222114562988
1,1.3378491401672363,1.3446815013885498,0.33000001311302185,0.32749998569488525,0.19228553771972656
1,1.3363797664642334,1.3432978391647339,0.3290000259876251,0.32999998331069946,0.19561505317687988
1,1.334920048713684,1.341920018196106,0.33000001311302185,0.32749998569488525,0.19971680641174316
1,1.3334720134735107,1.3405433893203735,0.3360000252723694,0.32749998569488525,0.2032909393310547
1,1.3320295810699463,1.3391757011413574,0.3360000252723694,0.32499998807907104,0.20682954788208008
1,1.330593466758728,1.3378201723098755,0.33900001645088196,0.32749998569488525,0.21006059646606445
1,1.3291648626327515,1.3364691734313965,0.3400000035762787,0.33249998092651367,0.21351838111877441
1,1.3277487754821777,1.335120677947998,0.3440000116825104,0.3375000059604645,0.21686172485351562
1,1.3263479471206665,1.3337761163711548,0.35100001096725464,0.3400000035762787,0.22017788887023926
1,1.324960708618164,1.3324335813522339,0.35500001907348633,0.3400000035762787,0.22377848625183105
1,1.323586106300354,1.3311024904251099,0.3570000231266022,0.3400000035762787,0.2271251678466797
1,1.3222187757492065,1.3297908306121826,0.3570000231266022,0.3425000011920929,0.23043203353881836
1,1.3208569288253784,1.3284863233566284,0.359000027179718,0.3400000035762787,0.23382234573364258
1,1.3195064067840576,1.3271875381469727,0.36000001430511475,0.3400000035762787,0.23747515678405762
1,1.318168044090271,1.3258944749832153,0.3620000183582306,0.3400000035762787,0.2410876750946045
1,1.3168386220932007,1.3246046304702759,0.36400002241134644,0.3449999988079071,0.24475717544555664
1,1.315516471862793,1.3233250379562378,0.3660000264644623,0.3449999988079071,0.24877405166625977
1,1.3141975402832031,1.322052001953125,0.3630000054836273,0.3474999964237213,0.2523319721221924
1,1.3128865957260132,1.3207752704620361,0.36500000953674316,0.35249999165534973,0.2556266784667969
1,1.3115824460983276,1.3194990158081055,0.36500000953674316,0.35749998688697815,0.25890660285949707
1,1.3102822303771973,1.3182274103164673,0.3660000264644623,0.35749998688697815,0.2622489929199219
1,1.3089823722839355,1.3169546127319336,0.3660000264644623,0.35749998688697815,0.265716552734375
1,1.3076832294464111,1.3156739473342896,0.36500000953674316,0.36249998211860657,0.2692737579345703
1,1.3063836097717285,1.314388632774353,0.3660000264644623,0.36249998211860657,0.27260613441467285
1,1.3050804138183594,1.313097357749939,0.367000013589859,0.36249998211860657,0.2761354446411133
1,1.303774118423462,1.311803936958313,0.36900001764297485,0.35999998450279236,0.27936482429504395
1,1.3024653196334839,1.3105064630508423,0.3720000088214874,0.35749998688697815,0.2830226421356201
1,1.3011527061462402,1.3092020750045776,0.3710000216960907,0.35499998927116394,0.2867882251739502
1,1.2998343706130981,1.307891845703125,0.3720000088214874,0.35749998688697815,0.29032325744628906
1,1.2985093593597412,1.3065800666809082,0.3710000216960907,0.35249999165534973,0.29363059997558594
1,1.2971816062927246,1.3052669763565063,0.37400001287460327,0.35499998927116394,0.2970097064971924
1,1.295847773551941,1.303948998451233,0.3720000088214874,0.35749998688697815,0.30054569244384766
1,1.2945077419281006,1.3026210069656372,0.3720000088214874,0.3649999797344208,0.30379772186279297
1,1.2931653261184692,1.3012876510620117,0.3750000298023224,0.3649999797344208,0.30733823776245117
1,1.2918150424957275,1.2999505996704102,0.37700000405311584,0.367499977350235,0.3107759952545166
1,1.290457010269165,1.2986061573028564,0.3760000169277191,0.367499977350235,0.3142576217651367
1,1.28909170627594,1.2972474098205566,0.3800000250339508,0.3649999797344208,0.3175787925720215
1,1.287716031074524,1.2958862781524658,0.3760000169277191,0.367499977350235,0.3211078643798828
1,1.2863290309906006,1.294521689414978,0.3760000169277191,0.3725000023841858,0.3243739604949951
1,1.2849308252334595,1.293149471282959,0.3800000250339508,0.3700000047683716,0.3277151584625244
1,1.2835228443145752,1.291763424873352,0.3800000250339508,0.3725000023841858,0.33116698265075684
1,1.2821072340011597,1.2903677225112915,0.3830000162124634,0.375,0.33465075492858887
1,1.280678391456604,1.2889618873596191,0.3850000202655792,0.3799999952316284,0.3379943370819092
1,1.2792363166809082,1.2875441312789917,0.3880000114440918,0.38749998807907104,0.3419928550720215
1,1.2777842283248901,1.2861164808273315,0.3930000066757202,0.39499998092651367,0.34525465965270996
1,1.2763230800628662,1.2846776247024536,0.398000031709671,0.3999999761581421,0.3485877513885498
