run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4750689268112183,1.475069522857666,0.25,0.25,0.0
1,1.474289894104004,1.4742904901504517,0.25,0.25,0.026670217514038086
1,1.4735207557678223,1.4735206365585327,0.25,0.25,0.030872583389282227
1,1.4727596044540405,1.4727599620819092,0.25,0.25,0.03427934646606445
1,1.4720083475112915,1.472008466720581,0.25,0.25,0.03791356086730957
1,1.4712663888931274,1.471266508102417,0.25,0.25,0.04120182991027832
1,1.4705336093902588,1.4705331325531006,0.25,0.25,0.044385433197021484
1,1.4698090553283691,1.4698095321655273,0.25,0.25,0.048973798751831055
1,1.46909499168396,1.4690947532653809,0.25,0.25,0.05212521553039551
1,1.468389630317688,1.4683887958526611,0.25,0.25,0.05531883239746094
1,1.4676920175552368,1.4676918983459473,0.25,0.25,0.05870866775512695
1,1.4670038223266602,1.4670038223266602,0.25,0.25,0.06234002113342285
1,1.4664456844329834,1.4664459228515625,0.25,0.25,0.06564784049987793
1,1.4660041332244873,1.4660037755966187,0.25,0.25,0.06919574737548828
1,1.4656364917755127,1.465636134147644,0.25,0.25,0.07295966148376465
1,1.4652363061904907,1.465237021446228,0.25,0.25,0.0772848129272461
1,1.4648175239562988,1.4648181200027466,0.25,0.25,0.08065295219421387
1,1.464383602142334,1.4643837213516235,0.25,0.25,0.15594196319580078
1,1.4639370441436768,1.4639370441436768,0.25,0.25,0.15936827659606934
1,1.4634819030761719,1.4634809494018555,0.25,0.25,0.16277503967285156
1,1.4630184173583984,1.4630181789398193,0.25,0.25,0.16604971885681152
1,1.462551474571228,1.462551236152649,0.25,0.25,0.16927409172058105
1,1.4621000289916992,1.462099313735962,0.25,0.25,0.17288494110107422
1,1.4616734981536865,1.4616743326187134,0.25,0.25,0.17660903930664062
1,1.461249589920044,1.4612503051757812,0.25,0.25,0.1799464225769043
1,1.4608278274536133,1.4608278274536133,0.25,0.25,0.18415546417236328
1,1.460408329963684,1.4604079723358154,0.25,0.25,0.18739581108093262
1,1.4599888324737549,1.4599885940551758,0.25,0.25,0.19071674346923828
1,1.4595714807510376,1.459571361541748,0.25,0.25,0.19446849822998047
1,1.4591562747955322,1.4591566324234009,0.25,0.25,0.19788384437561035
1,1.458742618560791,1.458742380142212,0.25,0.25,0.20113134384155273
1,1.4583309888839722,1.4583311080932617,0.25,0.25,0.20448541641235352
1,1.457919716835022,1.457921028137207,0.25,0.25,0.2077028751373291
1,1.4575124979019165,1.4575124979019165,0.25,0.25,0.21088910102844238
1,1.4571053981781006,1.4571057558059692,0.25,0.25,0.21436619758605957
1,1.4567006826400757,1.4567009210586548,0.25,0.25,0.21757030487060547
1,1.4562976360321045,1.4562981128692627,0.25,0.25,0.22087430953979492
1,1.4558969736099243,1.4558966159820557,0.25,0.25,0.22405385971069336
1,1.4554964303970337,1.4554959535598755,0.25,0.25,0.22721457481384277
