run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3956360816955566,1.3896992206573486,0.22200001776218414,0.23499999940395355,0.0
1,1.3889139890670776,1.3830293416976929,0.23200000822544098,0.26749998331069946,0.03717541694641113
1,1.3823485374450684,1.3764790296554565,0.24700000882148743,0.2750000059604645,0.041451454162597656
1,1.3759361505508423,1.3700846433639526,0.25,0.2824999988079071,0.04484868049621582
1,1.3696650266647339,1.363824486732483,0.25600001215934753,0.29499998688697815,0.048110008239746094
1,1.3635199069976807,1.3576966524124146,0.2630000114440918,0.29499998688697815,0.05160164833068848
1,1.357469081878662,1.3516520261764526,0.26500001549720764,0.3050000071525574,0.05489015579223633
1,1.3514949083328247,1.345686912536621,0.28200000524520874,0.29999998211860657,0.058385610580444336
1,1.3455595970153809,1.3397889137268066,0.2939999997615814,0.3199999928474426,0.06186866760253906
1,1.3396934270858765,1.3339457511901855,0.35200002789497375,0.3824999928474426,0.06524181365966797
1,1.3339087963104248,1.3281235694885254,0.406000018119812,0.4375,0.06849169731140137
1,1.328222632408142,1.3223696947097778,0.44200003147125244,0.4724999964237213,0.07230615615844727
1,1.322622537612915,1.3167335987091064,0.45600003004074097,0.4650000035762787,0.07566022872924805
1,1.3171107769012451,1.3112053871154785,0.4620000123977661,0.4675000011920929,0.0790097713470459
1,1.3116722106933594,1.3057301044464111,0.4690000116825104,0.4749999940395355,0.08277106285095215
1,1.3062652349472046,1.3003032207489014,0.4690000116825104,0.4675000011920929,0.08610749244689941
1,1.3008933067321777,1.2948969602584839,0.4780000150203705,0.4724999964237213,0.0893702507019043
1,1.295546054840088,1.289502739906311,0.4790000319480896,0.47749999165534973,0.16436290740966797
1,1.2901675701141357,1.2840694189071655,0.4880000352859497,0.47999998927116394,0.16788387298583984
1,1.2847422361373901,1.2785571813583374,0.4930000305175781,0.492499977350235,0.17211389541625977
1,1.2792534828186035,1.2729860544204712,0.503000020980835,0.5049999952316284,0.17555832862854004
1,1.273688554763794,1.2673434019088745,0.5070000290870667,0.512499988079071,0.17901301383972168
1,1.268021821975708,1.261613368988037,0.5070000290870667,0.5199999809265137,0.18238067626953125
1,1.2622452974319458,1.2557218074798584,0.5110000371932983,0.5249999761581421,0.18615126609802246
1,1.2563588619232178,1.2496671676635742,0.5180000066757202,0.5249999761581421,0.19028377532958984
1,1.2503501176834106,1.2435030937194824,0.5230000019073486,0.5299999713897705,0.19391655921936035
1,1.2442430257797241,1.237236499786377,0.5250000357627869,0.5324999690055847,0.19728636741638184
1,1.238051176071167,1.2308582067489624,0.5240000486373901,0.5424999594688416,0.20084619522094727
1,1.2318321466445923,1.224410057067871,0.5250000357627869,0.550000011920929,0.20466375350952148
1,1.2256172895431519,1.2179473638534546,0.5270000100135803,0.5525000095367432,0.20859050750732422
1,1.219385027885437,1.211511492729187,0.531000018119812,0.5575000047683716,0.21193909645080566
1,1.2131779193878174,1.2050776481628418,0.5400000214576721,0.5550000071525574,0.21539521217346191
