run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3323075771331787,1.337437391281128,0.38200002908706665,0.3474999964237213,0.0
1,1.3264559507369995,1.331545114517212,0.3830000162124634,0.3499999940395355,0.031100034713745117
1,1.3207128047943115,1.325751781463623,0.3660000264644623,0.35749998688697815,0.03538036346435547
1,1.3150688409805298,1.3200534582138062,0.367000013589859,0.3474999964237213,0.03876924514770508
1,1.3095511198043823,1.3144810199737549,0.34700000286102295,0.3425000011920929,0.04207944869995117
1,1.3041633367538452,1.3090286254882812,0.359000027179718,0.35749998688697815,0.04576683044433594
1,1.2988921403884888,1.3036960363388062,0.36500000953674316,0.38499999046325684,0.048984527587890625
1,1.2936718463897705,1.2984808683395386,0.38700002431869507,0.3999999761581421,0.05253291130065918
1,1.2885305881500244,1.2933273315429688,0.3920000195503235,0.4025000035762787,0.056761980056762695
1,1.2834489345550537,1.2882397174835205,0.40300002694129944,0.4099999964237213,0.06022453308105469
1,1.2783983945846558,1.2831748723983765,0.41100001335144043,0.41499999165534973,0.0634768009185791
1,1.2733832597732544,1.278127670288086,0.4150000214576721,0.41999998688697815,0.06672859191894531
1,1.268396019935608,1.2731027603149414,0.42100003361701965,0.41999998688697815,0.0700993537902832
1,1.2634329795837402,1.2681002616882324,0.4270000159740448,0.42499998211860657,0.0733785629272461
1,1.2584688663482666,1.2630707025527954,0.43300002813339233,0.4274999797344208,0.07667112350463867
1,1.2535035610198975,1.2580138444900513,0.43300002813339233,0.429999977350235,0.07999944686889648
1,1.2485817670822144,1.252974510192871,0.43800002336502075,0.4325000047683716,0.08319711685180664
1,1.243718147277832,1.2479791641235352,0.4400000274181366,0.4399999976158142,0.1591486930847168
1,1.238925814628601,1.243052363395691,0.4400000274181366,0.4399999976158142,0.1627521514892578
1,1.2341713905334473,1.2381099462509155,0.4410000145435333,0.4449999928474426,0.16656827926635742
1,1.2294111251831055,1.2331936359405518,0.4410000145435333,0.4449999928474426,0.16988086700439453
1,1.2246516942977905,1.2282449007034302,0.4390000104904175,0.44749999046325684,0.1735248565673828
1,1.2199589014053345,1.2233479022979736,0.44200003147125244,0.44749999046325684,0.176788330078125
1,1.215340256690979,1.2185630798339844,0.445000022649765,0.45499998331069946,0.18008685111999512
1,1.2107963562011719,1.2138384580612183,0.45100003480911255,0.4650000035762787,0.1839284896850586
1,1.2063438892364502,1.2091385126113892,0.4570000171661377,0.4675000011920929,0.1875619888305664
1,1.20193612575531,1.2044482231140137,0.46300002932548523,0.4699999988079071,0.19084930419921875
1,1.1975396871566772,1.1997766494750977,0.4650000333786011,0.4724999964237213,0.1940922737121582
1,1.1931374073028564,1.1951017379760742,0.46800002455711365,0.4699999988079071,0.1973099708557129
1,1.1887338161468506,1.190415620803833,0.46800002455711365,0.4724999964237213,0.2006361484527588
1,1.1843318939208984,1.185726523399353,0.4710000157356262,0.47749999165534973,0.20410847663879395
1,1.1799269914627075,1.1810266971588135,0.47200003266334534,0.47749999165534973,0.2074902057647705
1,1.1755136251449585,1.1762951612472534,0.4740000367164612,0.47749999165534973,0.2106490135192871
1,1.171088695526123,1.1715251207351685,0.47600001096725464,0.47999998927116394,0.21381759643554688
1,1.16665518283844,1.1667319536209106,0.47700002789497375,0.47999998927116394,0.21719646453857422
1,1.1622120141983032,1.1619149446487427,0.47700002789497375,0.48249998688697815,0.2204124927520752
1,1.1577504873275757,1.1570905447006226,0.47700002789497375,0.48499998450279236,0.22407054901123047
1,1.153281331062317,1.1522544622421265,0.4790000319480896,0.48499998450279236,0.22727060317993164
1,1.148818016052246,1.1474018096923828,0.4790000319480896,0.48499998450279236,0.23044133186340332
1,1.1443458795547485,1.1425565481185913,0.4790000319480896,0.48499998450279236,0.23363280296325684
1,1.1398688554763794,1.1377310752868652,0.4790000319480896,0.48499998450279236,0.23705625534057617
1,1.135387897491455,1.1329213380813599,0.4830000102519989,0.48499998450279236,0.24028849601745605
1,1.1308948993682861,1.1281358003616333,0.48600003123283386,0.4899999797344208,0.2438051700592041
1,1.1263974905014038,1.1233683824539185,0.492000013589859,0.4899999797344208,0.2471933364868164
1,1.1218959093093872,1.118590235710144,0.4930000305175781,0.4949999749660492,0.2503502368927002
1,1.1173723936080933,1.1137936115264893,0.4970000088214874,0.4975000023841858,0.2536580562591553
1,1.1128177642822266,1.1089940071105957,0.49900001287460327,0.4975000023841858,0.2568635940551758
1,1.1082379817962646,1.1041858196258545,0.5,0.4975000023841858,0.26009225845336914
1,1.1036370992660522,1.0993729829788208,0.5,0.5024999976158142,0.26363444328308105
1,1.0990033149719238,1.094518780708313,0.5010000467300415,0.5074999928474426,0.2670881748199463
1,1.0943396091461182,1.0896583795547485,0.5049999952316284,0.5174999833106995,0.27048826217651367
1,1.0896668434143066,1.0848015546798706,0.5090000033378601,0.5199999809265137,0.2736473083496094
1,1.0849591493606567,1.079931378364563,0.5120000243186951,0.5224999785423279,0.2771029472351074
1,1.0802186727523804,1.0750502347946167,0.5190000534057617,0.5274999737739563,0.28055596351623535
1,1.0754567384719849,1.070166826248169,0.5240000486373901,0.5374999642372131,0.2837870121002197
1,1.0706591606140137,1.0652724504470825,0.531000018119812,0.5450000166893005,0.28708696365356445
1,1.0658212900161743,1.0603585243225098,0.5380000472068787,0.5475000143051147,0.2903456687927246
1,1.0609596967697144,1.0554312467575073,0.5420000553131104,0.5550000071525574,0.2935035228729248
1,1.0560529232025146,1.0504765510559082,0.5480000376701355,0.5525000095367432,0.29694032669067383
1,1.0510969161987305,1.0454957485198975,0.5530000329017639,0.550000011920929,0.30015063285827637
1,1.046098232269287,1.0404711961746216,0.5540000200271606,0.5600000023841858,0.3038930892944336
1,1.0410674810409546,1.0353894233703613,0.5570000410079956,0.5625,0.30707240104675293
1,1.0359995365142822,1.030267596244812,0.5590000152587891,0.5600000023841858,0.3102762699127197
1,1.0308983325958252,1.0251139402389526,0.5570000410079956,0.5550000071525574,0.31361985206604004
1,1.0257636308670044,1.0199191570281982,0.5550000071525574,0.5649999976158142,0.317018985748291
1,1.0205819606781006,1.0146818161010742,0.5590000152587891,0.5674999952316284,0.32070040702819824
1,1.0153477191925049,1.0094192028045654,0.5550000071525574,0.5699999928474426,0.323972225189209
1,1.010069489479065,1.0041240453720093,0.5570000410079956,0.5724999904632568,0.3274683952331543
1,1.0047541856765747,0.9987949132919312,0.5600000023841858,0.5774999856948853,0.3311452865600586
1,0.9994035363197327,0.9934561848640442,0.5640000104904175,0.5774999856948853,0.33432698249816895
1,0.9940066337585449,0.9880848526954651,0.5760000348091125,0.574999988079071,0.33782005310058594
1,0.9885708093643188,0.9826862812042236,0.5840000510215759,0.5824999809265137,0.3412344455718994
1,0.9830999970436096,0.9772308468818665,0.5890000462532043,0.5924999713897705,0.3445165157318115
1,0.9776053428649902,0.9717496633529663,0.593000054359436,0.5974999666213989,0.3479750156402588
1,0.97206050157547,0.9662477970123291,0.597000002861023,0.6049999594688416,0.3512604236602783
1,0.9664564728736877,0.9606893062591553,0.6030000448226929,0.612500011920929,0.3546741008758545
1,0.9608300924301147,0.9550939202308655,0.6070000529289246,0.6150000095367432,0.35800862312316895
1,0.9551712274551392,0.9494408965110779,0.609000027179718,0.625,0.36167025566101074
1,0.9494781494140625,0.943732738494873,0.6130000352859497,0.6299999952316284,0.3649024963378906
1,0.9437481760978699,0.9379530549049377,0.6160000562667847,0.6349999904632568,0.368178129196167
1,0.9379566311836243,0.932135820388794,0.6190000176429749,0.6424999833106995,0.37160539627075195
1,0.9321137070655823,0.9263108968734741,0.6240000128746033,0.6499999761581421,0.37485575675964355
1,0.9262301921844482,0.9204258918762207,0.625,0.6524999737739563,0.37808823585510254
1,0.920325756072998,0.91448575258255,0.6290000081062317,0.6599999666213989,0.3813600540161133
1,0.9144034385681152,0.9085249900817871,0.6300000548362732,0.6599999666213989,0.38460397720336914
1,0.9084666967391968,0.9025604128837585,0.6320000290870667,0.6649999618530273,0.3880481719970703
1,0.9025036096572876,0.8965701460838318,0.6360000371932983,0.675000011920929,0.39127230644226074
1,0.8965252637863159,0.8905438780784607,0.6420000195503235,0.675000011920929,0.39441800117492676
1,0.8905388116836548,0.8845157623291016,0.6440000534057617,0.6775000095367432,0.39781951904296875
1,0.8845533132553101,0.8784831762313843,0.6470000147819519,0.6775000095367432,0.40122056007385254
1,0.8785711526870728,0.8724309802055359,0.6500000357627869,0.6800000071525574,0.40451693534851074
1,0.8726071715354919,0.8663930296897888,0.6500000357627869,0.6800000071525574,0.40793657302856445
1,0.8666603565216064,0.8603910803794861,0.6530000567436218,0.6825000047683716,0.4117014408111572
1,0.8607318997383118,0.8544252514839172,0.6550000309944153,0.6875,0.4150264263153076
1,0.8548445105552673,0.8484792113304138,0.659000039100647,0.6924999952316284,0.49333763122558594
1,0.8489916324615479,0.8425711989402771,0.6610000133514404,0.6924999952316284,0.49683332443237305
1,0.843156635761261,0.8366914987564087,0.6630000472068787,0.6924999952316284,0.5002624988555908
1,0.8373506665229797,0.8308472633361816,0.6640000343322754,0.6974999904632568,0.5040712356567383
1,0.8315820693969727,0.8250271677970886,0.6650000214576721,0.699999988079071,0.5079078674316406
1,0.8258602023124695,0.8192451000213623,0.6680000424385071,0.7024999856948853,0.5116593837738037
1,0.820190966129303,0.8134997487068176,0.6700000166893005,0.7049999833106995,0.5155022144317627
1,0.8145874738693237,0.8077952861785889,0.6710000038146973,0.7074999809265137,0.5198273658752441
1,0.8090447783470154,0.8021390438079834,0.6730000376701355,0.7124999761581421,0.5237383842468262
1,0.8035559058189392,0.7965492010116577,0.675000011920929,0.7149999737739563,0.5274617671966553
1,0.7981164455413818,0.7910197973251343,0.6810000538825989,0.7149999737739563,0.5307645797729492
1,0.7927331924438477,0.7855657935142517,0.6840000152587891,0.7174999713897705,0.5341124534606934
1,0.7874050736427307,0.7801774740219116,0.687000036239624,0.7199999690055847,0.5379176139831543
1,0.7821425795555115,0.7748511433601379,0.6890000104904175,0.7199999690055847,0.5419778823852539
1,0.7769453525543213,0.7696006894111633,0.690000057220459,0.7199999690055847,0.5459494590759277
1,0.7718070149421692,0.7644058465957642,0.690000057220459,0.7199999690055847,0.549612283706665
1,0.766730546951294,0.7592415809631348,0.6940000057220459,0.7274999618530273,0.5531589984893799
1,0.7617152333259583,0.7541218400001526,0.6950000524520874,0.7299999594688416,0.5576333999633789
1,0.7567729949951172,0.7490512132644653,0.6970000267028809,0.7324999570846558,0.5617148876190186
1,0.7518978118896484,0.7440294027328491,0.6970000267028809,0.737500011920929,0.5653941631317139
1,0.7470821738243103,0.7390632033348083,0.7000000476837158,0.7425000071525574,0.5688703060150146
1,0.7423214316368103,0.7341287136077881,0.7050000429153442,0.7450000047683716,0.5727670192718506
1,0.7376248240470886,0.7292267084121704,0.706000030040741,0.75,0.5766000747680664
1,0.7329922914505005,0.7243879437446594,0.7080000042915344,0.7524999976158142,0.5804951190948486
1,0.7284142374992371,0.719596266746521,0.7120000123977661,0.7549999952316284,0.5843329429626465
1,0.7238863706588745,0.7148533463478088,0.7140000462532043,0.7549999952316284,0.5876519680023193
1,0.7193923592567444,0.7101569175720215,0.718000054359436,0.7549999952316284,0.5912163257598877
1,0.7149360179901123,0.7055095434188843,0.7190000414848328,0.7549999952316284,0.5945663452148438
1,0.7105048894882202,0.7009144425392151,0.7200000286102295,0.7549999952316284,0.5980980396270752
1,0.7060950994491577,0.6963689923286438,0.7210000157356262,0.7599999904632568,0.6017601490020752
1,0.7017161846160889,0.691857099533081,0.7230000495910645,0.762499988079071,0.6051731109619141
1,0.6973890066146851,0.6874008178710938,0.7280000448226929,0.762499988079071,0.6087329387664795
1,0.6931056976318359,0.6830101013183594,0.7290000319480896,0.7599999904632568,0.6126079559326172
1,0.6888611912727356,0.678663969039917,0.7290000319480896,0.762499988079071,0.6166872978210449
1,0.6846702098846436,0.6743810772895813,0.7300000190734863,0.7599999904632568,0.6200053691864014
1,0.6805277466773987,0.6701604723930359,0.7330000400543213,0.762499988079071,0.623664140701294
1,0.6764417886734009,0.6659998297691345,0.737000048160553,0.762499988079071,0.6270499229431152
1,0.6724204421043396,0.6619017124176025,0.7360000610351562,0.762499988079071,0.6304726600646973
1,0.6684553027153015,0.6578642129898071,0.737000048160553,0.7674999833106995,0.634345531463623
1,0.664536714553833,0.6538981795310974,0.7410000562667847,0.7674999833106995,0.6383953094482422
1,0.6606732606887817,0.6499846577644348,0.7430000305175781,0.7699999809265137,0.6419346332550049
1,0.6568593382835388,0.6461172699928284,0.7450000643730164,0.7699999809265137,0.6462187767028809
1,0.6530924439430237,0.6422935724258423,0.7450000643730164,0.7724999785423279,0.6511657238006592
1,0.6493619680404663,0.638512372970581,0.7490000128746033,0.7749999761581421,0.6548852920532227
1,0.6456739902496338,0.6347612738609314,0.7490000128746033,0.7749999761581421,0.6582086086273193
1,0.6420199871063232,0.6310632824897766,0.7500000596046448,0.7774999737739563,0.6615390777587891
1,0.6384096145629883,0.6274304389953613,0.7550000548362732,0.7774999737739563,0.665447473526001
1,0.6348444223403931,0.6238723993301392,0.7550000548362732,0.7774999737739563,0.6689863204956055
1,0.6313115954399109,0.6203669905662537,0.7570000290870667,0.7824999690055847,0.6727008819580078
1,0.6277924180030823,0.6169074177742004,0.7580000162124634,0.7824999690055847,0.6763622760772705
1,0.6243196129798889,0.6134983897209167,0.7590000629425049,0.7824999690055847,0.6798055171966553
1,0.6208939552307129,0.6101379990577698,0.7600000500679016,0.7799999713897705,0.6831097602844238
1,0.6175107359886169,0.6068580746650696,0.7600000500679016,0.7799999713897705,0.6864311695098877
1,0.6141745448112488,0.6036319136619568,0.7620000243186951,0.7799999713897705,0.6897132396697998
1,0.6108893752098083,0.600449800491333,0.7630000114440918,0.7824999690055847,0.6931476593017578
1,0.607650637626648,0.5972860455513,0.76500004529953,0.7849999666213989,0.6967077255249023
1,0.6044656038284302,0.5941641330718994,0.7660000324249268,0.7874999642372131,0.7001385688781738
1,0.6013250350952148,0.5910831093788147,0.7670000195503235,0.7874999642372131,0.7033746242523193
1,0.5982306599617004,0.5880477428436279,0.7700000405311584,0.7899999618530273,0.7065999507904053
1,0.5951765179634094,0.5850719213485718,0.7730000615119934,0.7899999618530273,0.709946870803833
1,0.5921623110771179,0.5821393728256226,0.7730000615119934,0.7924999594688416,0.7132205963134766
1,0.5891834497451782,0.5792670845985413,0.7770000100135803,0.7949999570846558,0.7165029048919678
1,0.5862473249435425,0.576452374458313,0.7770000100135803,0.7949999570846558,0.7198469638824463
1,0.5833544731140137,0.5737006068229675,0.7790000438690186,0.7949999570846558,0.7230610847473145
1,0.5804972648620605,0.5710029006004333,0.7790000438690186,0.79749995470047,0.7262966632843018
1,0.5776820182800293,0.5683610439300537,0.7800000309944153,0.79749995470047,0.7297062873840332
1,0.5749114751815796,0.5657766461372375,0.781000018119812,0.7999999523162842,0.7332324981689453
1,0.5721896290779114,0.5632480382919312,0.781000018119812,0.7999999523162842,0.7366628646850586
1,0.5695059895515442,0.5607554316520691,0.7800000309944153,0.7999999523162842,0.7399365901947021
1,0.5668651461601257,0.5583006143569946,0.7800000309944153,0.7999999523162842,0.7435789108276367
1,0.5642638802528381,0.5558744668960571,0.7790000438690186,0.8025000095367432,0.7470712661743164
1,0.5617009997367859,0.55349200963974,0.7790000438690186,0.8025000095367432,0.7503774166107178
1,0.5591822266578674,0.5511384010314941,0.7790000438690186,0.8025000095367432,0.754047155380249
1,0.5566949248313904,0.5488110184669495,0.7790000438690186,0.8025000095367432,0.7579772472381592
1,0.5542333126068115,0.5465110540390015,0.7800000309944153,0.8025000095367432,0.7613170146942139
1,0.5518062710762024,0.5442178249359131,0.7800000309944153,0.8025000095367432,0.764986515045166
