run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3209772109985352,1.3201615810394287,0.46000000834465027,0.4675000011920929,0.0
1,1.3191930055618286,1.3183538913726807,0.46000000834465027,0.4699999988079071,0.032402992248535156
1,1.317419171333313,1.3165559768676758,0.46000000834465027,0.4699999988079071,0.036850690841674805
1,1.3156611919403076,1.314772367477417,0.4610000252723694,0.4699999988079071,0.04071044921875
1,1.3139177560806274,1.313004493713379,0.4610000252723694,0.4699999988079071,0.04402565956115723
1,1.312187671661377,1.3112387657165527,0.4620000123977661,0.4699999988079071,0.04786348342895508
1,1.3104684352874756,1.3094772100448608,0.4660000205039978,0.4724999964237213,0.05107688903808594
1,1.3087613582611084,1.3077207803726196,0.4790000319480896,0.4949999749660492,0.05498027801513672
1,1.3070628643035889,1.305976390838623,0.48600003123283386,0.5,0.05888557434082031
1,1.3053697347640991,1.3042339086532593,0.5040000081062317,0.512499988079071,0.06221151351928711
1,1.3036892414093018,1.302488088607788,0.5230000019073486,0.5224999785423279,0.0657956600189209
1,1.3020210266113281,1.300749659538269,0.5560000538825989,0.5399999618530273,0.06956243515014648
1,1.3003649711608887,1.2990329265594482,0.5660000443458557,0.5550000071525574,0.0735173225402832
1,1.2987350225448608,1.2973557710647583,0.5690000057220459,0.5625,0.07765555381774902
1,1.2971383333206177,1.2957087755203247,0.5710000395774841,0.574999988079071,0.08098816871643066
1,1.2955819368362427,1.294098973274231,0.578000009059906,0.5774999856948853,0.08429336547851562
1,1.2940564155578613,1.2925125360488892,0.5800000429153442,0.5824999809265137,0.0878608226776123
1,1.2925561666488647,1.2909632921218872,0.5830000042915344,0.5824999809265137,0.16134381294250488
1,1.291076421737671,1.289442777633667,0.5850000381469727,0.5899999737739563,0.16479754447937012
1,1.2896195650100708,1.2879366874694824,0.5870000123977661,0.5924999713897705,0.1682419776916504
1,1.2881789207458496,1.2864452600479126,0.5890000462532043,0.5949999690055847,0.17170333862304688
1,1.2867465019226074,1.2849647998809814,0.5910000205039978,0.5924999713897705,0.17532014846801758
1,1.2853213548660278,1.2834948301315308,0.5910000205039978,0.5974999666213989,0.1787397861480713
1,1.2839035987854004,1.2820357084274292,0.5920000076293945,0.5999999642372131,0.1828920841217041
1,1.282494306564331,1.2805802822113037,0.5920000076293945,0.6024999618530273,0.18743681907653809
1,1.2810982465744019,1.2791283130645752,0.5920000076293945,0.6024999618530273,0.19130301475524902
1,1.2797069549560547,1.2776827812194824,0.593000054359436,0.6049999594688416,0.19550061225891113
1,1.2783246040344238,1.276245355606079,0.5940000414848328,0.6024999618530273,0.19919347763061523
1,1.2769635915756226,1.2748295068740845,0.5950000286102295,0.6049999594688416,0.20269083976745605
1,1.2756203413009644,1.2734270095825195,0.5940000414848328,0.6074999570846558,0.20623421669006348
1,1.274292230606079,1.272038221359253,0.5940000414848328,0.6074999570846558,0.20974063873291016
1,1.2729686498641968,1.2706589698791504,0.5950000286102295,0.6074999570846558,0.2134110927581787
1,1.2716485261917114,1.2692869901657104,0.5940000414848328,0.6074999570846558,0.21686029434204102
1,1.2703297138214111,1.2679171562194824,0.5940000414848328,0.6074999570846558,0.22027373313903809
1,1.269011378288269,1.266546368598938,0.597000002861023,0.6100000143051147,0.2238178253173828
1,1.2676918506622314,1.2651764154434204,0.6000000238418579,0.6100000143051147,0.2275679111480713
1,1.2663724422454834,1.263808012008667,0.6020000576972961,0.6074999570846558,0.23105692863464355
1,1.2650529146194458,1.262439250946045,0.6020000576972961,0.6074999570846558,0.23529815673828125
1,1.2637320756912231,1.2610735893249512,0.6010000109672546,0.6049999594688416,0.23888301849365234
1,1.2624119520187378,1.2597057819366455,0.6000000238418579,0.6074999570846558,0.24211931228637695
1,1.2610902786254883,1.2583374977111816,0.6010000109672546,0.6100000143051147,0.24565744400024414
1,1.2597663402557373,1.2569671869277954,0.6010000109672546,0.6100000143051147,0.24896717071533203
1,1.2584407329559326,1.2555960416793823,0.6010000109672546,0.612500011920929,0.25220537185668945
1,1.2571117877960205,1.2542262077331543,0.6000000238418579,0.612500011920929,0.25688815116882324
1,1.2557780742645264,1.252855658531189,0.5990000367164612,0.612500011920929,0.2602875232696533
1,1.2544418573379517,1.2514814138412476,0.5990000367164612,0.612500011920929,0.2643451690673828
1,1.2531023025512695,1.2501024007797241,0.5990000367164612,0.612500011920929,0.2678220272064209
1,1.2517585754394531,1.2487194538116455,0.5990000367164612,0.6150000095367432,0.27126359939575195
1,1.2504085302352905,1.2473341226577759,0.5990000367164612,0.6175000071525574,0.2756366729736328
1,1.2490508556365967,1.2459431886672974,0.5980000495910645,0.6175000071525574,0.27892589569091797
1,1.2476847171783447,1.2445447444915771,0.5980000495910645,0.6175000071525574,0.2824256420135498
1,1.2463101148605347,1.243137240409851,0.5980000495910645,0.6175000071525574,0.2860548496246338
1,1.2449300289154053,1.241722822189331,0.6000000238418579,0.6175000071525574,0.2895231246948242
1,1.2435412406921387,1.2403000593185425,0.6000000238418579,0.6150000095367432,0.29329466819763184
1,1.2421475648880005,1.2388734817504883,0.6000000238418579,0.612500011920929,0.2969071865081787
1,1.2407528162002563,1.2374446392059326,0.5990000367164612,0.6100000143051147,0.3003818988800049
1,1.2393544912338257,1.236011028289795,0.5990000367164612,0.6100000143051147,0.30420351028442383
1,1.237951397895813,1.234573483467102,0.5980000495910645,0.6150000095367432,0.30756354331970215
1,1.2365459203720093,1.2331331968307495,0.6000000238418579,0.6175000071525574,0.31090664863586426
1,1.2351367473602295,1.2317005395889282,0.6020000576972961,0.6175000071525574,0.3146655559539795
1,1.2337244749069214,1.2302690744400024,0.6020000576972961,0.6175000071525574,0.31804895401000977
1,1.232304334640503,1.228832721710205,0.6020000576972961,0.6175000071525574,0.3213624954223633
1,1.2308765649795532,1.227393627166748,0.6010000109672546,0.6175000071525574,0.3253164291381836
1,1.229437232017517,1.2259441614151,0.6000000238418579,0.6175000071525574,0.3288843631744385
1,1.2279824018478394,1.2244890928268433,0.6000000238418579,0.6175000071525574,0.33259034156799316
1,1.2265145778656006,1.2230253219604492,0.6010000109672546,0.6200000047683716,0.3362128734588623
1,1.2250375747680664,1.2215561866760254,0.6010000109672546,0.6200000047683716,0.34004712104797363
1,1.2235513925552368,1.220078468322754,0.6010000109672546,0.6200000047683716,0.34423303604125977
1,1.222057819366455,1.2185907363891602,0.6020000576972961,0.6200000047683716,0.3485252857208252
1,1.2205564975738525,1.217090129852295,0.6050000190734863,0.6225000023841858,0.3535785675048828
1,1.2190479040145874,1.215578556060791,0.6050000190734863,0.6225000023841858,0.3586387634277344
1,1.217529058456421,1.214057207107544,0.6070000529289246,0.625,0.36341333389282227
1,1.2159993648529053,1.2125245332717896,0.6070000529289246,0.625,0.3677184581756592
1,1.2144595384597778,1.210983395576477,0.6070000529289246,0.625,0.3722977638244629
1,1.2129067182540894,1.2094327211380005,0.6070000529289246,0.625,0.3758533000946045
1,1.2113415002822876,1.2078633308410645,0.6060000061988831,0.6274999976158142,0.379260778427124
1,1.2097649574279785,1.206283688545227,0.6080000400543213,0.6274999976158142,0.3829050064086914
1,1.2081774473190308,1.2046940326690674,0.609000027179718,0.6274999976158142,0.38646912574768066
1,1.2065761089324951,1.2030916213989258,0.609000027179718,0.625,0.389782190322876
1,1.2049587965011597,1.2014786005020142,0.6110000014305115,0.625,0.39412999153137207
1,1.2033296823501587,1.1998515129089355,0.6110000014305115,0.625,0.39777660369873047
1,1.2016892433166504,1.1982077360153198,0.6110000014305115,0.6299999952316284,0.4022655487060547
1,1.2000352144241333,1.1965469121932983,0.6110000014305115,0.6299999952316284,0.40613555908203125
1,1.1983662843704224,1.1948715448379517,0.612000048160553,0.6299999952316284,0.40990304946899414
1,1.19668710231781,1.1931843757629395,0.612000048160553,0.6349999904632568,0.4137425422668457
1,1.1949994564056396,1.1914883852005005,0.612000048160553,0.6349999904632568,0.41721487045288086
1,1.1933057308197021,1.1897802352905273,0.612000048160553,0.637499988079071,0.4214177131652832
1,1.1916041374206543,1.1880571842193604,0.612000048160553,0.637499988079071,0.42476415634155273
1,1.1898947954177856,1.1863205432891846,0.612000048160553,0.637499988079071,0.42841243743896484
1,1.188179612159729,1.1845738887786865,0.6130000352859497,0.6399999856948853,0.4325685501098633
1,1.1864529848098755,1.1828162670135498,0.6130000352859497,0.6399999856948853,0.43647122383117676
1,1.184714674949646,1.1810458898544312,0.6130000352859497,0.6399999856948853,0.4398159980773926
1,1.1829700469970703,1.179265022277832,0.6130000352859497,0.6399999856948853,0.44327473640441895
1,1.1812171936035156,1.1774754524230957,0.612000048160553,0.6424999833106995,0.4471468925476074
1,1.1794570684432983,1.1756751537322998,0.6110000014305115,0.6424999833106995,0.5337634086608887
1,1.1776869297027588,1.1738591194152832,0.612000048160553,0.6424999833106995,0.5380206108093262
1,1.175906777381897,1.1720271110534668,0.612000048160553,0.6399999856948853,0.5428743362426758
1,1.1741169691085815,1.1701850891113281,0.6140000224113464,0.6399999856948853,0.5468993186950684
1,1.1723169088363647,1.1683337688446045,0.6140000224113464,0.6424999833106995,0.5513579845428467
1,1.1705029010772705,1.166467547416687,0.6150000095367432,0.6424999833106995,0.5550508499145508
1,1.168676733970642,1.164589285850525,0.6150000095367432,0.6424999833106995,0.5591402053833008
1,1.1668410301208496,1.1626996994018555,0.6160000562667847,0.6424999833106995,0.5629980564117432
1,1.1649917364120483,1.160793423652649,0.6160000562667847,0.6424999833106995,0.5665543079376221
