run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4087343215942383,1.409488558769226,0.18000000715255737,0.1824999898672104,0.0
1,1.3981959819793701,1.3990375995635986,0.18200001120567322,0.1899999976158142,0.035043954849243164
1,1.3879858255386353,1.3889776468276978,0.1850000023841858,0.19499999284744263,0.04100155830383301
1,1.3780720233917236,1.3793165683746338,0.18800000846385956,0.19749999046325684,0.04503369331359863
1,1.3685017824172974,1.3700085878372192,0.23100000619888306,0.2474999874830246,0.04881477355957031
1,1.3592346906661987,1.3609559535980225,0.29200002551078796,0.3100000023841858,0.05260634422302246
1,1.3503044843673706,1.3521642684936523,0.33800002932548523,0.3425000011920929,0.05617833137512207
1,1.3417861461639404,1.3437005281448364,0.36400002241134644,0.3700000047683716,0.06025338172912598
1,1.3336350917816162,1.3355735540390015,0.3840000033378601,0.38999998569488525,0.0640859603881836
1,1.3258166313171387,1.3277934789657593,0.3920000195503235,0.3974999785423279,0.06787872314453125
1,1.318334698677063,1.3203544616699219,0.4000000059604645,0.3974999785423279,0.07144355773925781
1,1.3111478090286255,1.313271164894104,0.40800002217292786,0.4025000035762787,0.07499289512634277
1,1.3042807579040527,1.3064494132995605,0.4190000295639038,0.3999999761581421,0.07857608795166016
1,1.2976974248886108,1.299965262413025,0.4280000329017639,0.4124999940395355,0.08243203163146973
1,1.2914068698883057,1.2937299013137817,0.43700000643730164,0.41999998688697815,0.08570742607116699
1,1.2853294610977173,1.2876890897750854,0.445000022649765,0.4274999797344208,0.08887600898742676
1,1.2794127464294434,1.2817835807800293,0.4580000340938568,0.429999977350235,0.09252023696899414
1,1.2735899686813354,1.2759754657745361,0.46000000834465027,0.429999977350235,0.18228721618652344
1,1.267822265625,1.2702666521072388,0.4700000286102295,0.4325000047683716,0.18571758270263672
1,1.2620904445648193,1.264553189277649,0.492000013589859,0.4375,0.18980741500854492
1,1.2563523054122925,1.2588547468185425,0.5070000290870667,0.45499998331069946,0.1932079792022705
1,1.2505991458892822,1.253139615058899,0.5230000019073486,0.47749999165534973,0.1970987319946289
1,1.2448046207427979,1.2473840713500977,0.534000039100647,0.5,0.2005002498626709
1,1.2389613389968872,1.2415775060653687,0.5580000281333923,0.5149999856948853,0.20380449295043945
1,1.2330691814422607,1.235713243484497,0.5740000009536743,0.5274999737739563,0.207106351852417
1,1.2271246910095215,1.2297694683074951,0.5900000333786011,0.5399999618530273,0.21050143241882324
1,1.2211393117904663,1.223780632019043,0.6000000238418579,0.5525000095367432,0.21375298500061035
1,1.2151137590408325,1.2177420854568481,0.6040000319480896,0.5475000143051147,0.2169511318206787
1,1.2090554237365723,1.2116706371307373,0.612000048160553,0.5699999928474426,0.22022104263305664
1,1.2029666900634766,1.205570936203003,0.6190000176429749,0.574999988079071,0.22359514236450195
1,1.1968392133712769,1.1994346380233765,0.625,0.5874999761581421,0.2267763614654541
1,1.1906665563583374,1.1932486295700073,0.628000020980835,0.5874999761581421,0.2301185131072998
1,1.1844468116760254,1.187004804611206,0.6290000081062317,0.5899999737739563,0.23384523391723633
1,1.1781822443008423,1.180715799331665,0.6330000162124634,0.5874999761581421,0.23791909217834473
1,1.1718684434890747,1.1743738651275635,0.6380000114440918,0.5949999690055847,0.24149179458618164
1,1.1655038595199585,1.1679844856262207,0.6440000534057617,0.6150000095367432,0.24474358558654785
1,1.159091830253601,1.1615540981292725,0.6520000100135803,0.6200000047683716,0.2484877109527588
1,1.1526315212249756,1.1550792455673218,0.6550000309944153,0.6200000047683716,0.2518320083618164
1,1.1461244821548462,1.1485618352890015,0.6530000567436218,0.6349999904632568,0.25542569160461426
1,1.1395741701126099,1.1419944763183594,0.6540000438690186,0.6399999856948853,0.2587132453918457
1,1.132983684539795,1.1353793144226074,0.6540000438690186,0.6499999761581421,0.26204395294189453
1,1.1263515949249268,1.1287200450897217,0.6570000052452087,0.6499999761581421,0.2654547691345215
1,1.1196787357330322,1.1220136880874634,0.659000039100647,0.6549999713897705,0.26871466636657715
1,1.112965703010559,1.1152567863464355,0.6580000519752502,0.6574999690055847,0.2720005512237549
1,1.1062079668045044,1.1084648370742798,0.6600000262260437,0.6624999642372131,0.27544212341308594
1,1.0994107723236084,1.101628065109253,0.6620000600814819,0.6574999690055847,0.2787468433380127
1,1.092570424079895,1.0947462320327759,0.6630000472068787,0.6574999690055847,0.2820713520050049
1,1.0856820344924927,1.0878103971481323,0.6660000085830688,0.6574999690055847,0.28516674041748047
1,1.0787367820739746,1.080824851989746,0.6670000553131104,0.6524999737739563,0.28843069076538086
1,1.0717366933822632,1.073798656463623,0.6650000214576721,0.6524999737739563,0.291637659072876
1,1.0646905899047852,1.0667270421981812,0.6680000424385071,0.6499999761581421,0.294891357421875
1,1.057595133781433,1.0596109628677368,0.6680000424385071,0.6549999713897705,0.29810047149658203
1,1.050441861152649,1.0524554252624512,0.6660000085830688,0.6574999690055847,0.3012547492980957
1,1.0432333946228027,1.0452431440353394,0.6670000553131104,0.6574999690055847,0.3044273853302002
1,1.0359910726547241,1.037970781326294,0.6680000424385071,0.6624999642372131,0.30774879455566406
1,1.0287164449691772,1.0306445360183716,0.6670000553131104,0.6649999618530273,0.3109934329986572
1,1.0213967561721802,1.0232572555541992,0.6640000343322754,0.6624999642372131,0.3141975402832031
1,1.0140528678894043,1.0158344507217407,0.6620000600814819,0.6624999642372131,0.31749820709228516
1,1.0066851377487183,1.0083810091018677,0.6630000472068787,0.6599999666213989,0.32071423530578613
1,0.9993137717247009,1.000923991203308,0.6620000600814819,0.6574999690055847,0.3238685131072998
1,0.9919595718383789,0.9934784173965454,0.6610000133514404,0.6599999666213989,0.3272430896759033
1,0.9846157431602478,0.986061155796051,0.6620000600814819,0.6624999642372131,0.3304615020751953
1,0.9772761464118958,0.9786722660064697,0.6630000472068787,0.6624999642372131,0.33361053466796875
1,0.9699632525444031,0.9713134169578552,0.6620000600814819,0.6599999666213989,0.33695530891418457
1,0.9627060294151306,0.9639431834220886,0.6620000600814819,0.6599999666213989,0.34040188789367676
1,0.9555063247680664,0.956585705280304,0.6620000600814819,0.6649999618530273,0.34369897842407227
1,0.9483658075332642,0.9493182301521301,0.6640000343322754,0.6674999594688416,0.3469357490539551
1,0.9412658214569092,0.9421362280845642,0.6660000085830688,0.6674999594688416,0.3502171039581299
1,0.9342555999755859,0.9350093007087708,0.6670000553131104,0.6674999594688416,0.3534669876098633
