run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4411184787750244,1.4348825216293335,0.2750000059604645,0.2824999988079071,0.0
1,1.4252080917358398,1.4190008640289307,0.28700000047683716,0.28999999165534973,0.0313715934753418
1,1.4102816581726074,1.4041732549667358,0.29200002551078796,0.3024999797344208,0.03653240203857422
1,1.3964221477508545,1.390474557876587,0.30000001192092896,0.3050000071525574,0.04003739356994629
1,1.38355553150177,1.377754807472229,0.3110000193119049,0.3199999928474426,0.043465375900268555
1,1.3717259168624878,1.3659776449203491,0.328000009059906,0.3449999988079071,0.04693412780761719
1,1.3606232404708862,1.354893684387207,0.35500001907348633,0.38499999046325684,0.05026388168334961
1,1.3498984575271606,1.344206690788269,0.3840000033378601,0.4025000035762787,0.053803205490112305
1,1.3394619226455688,1.3337798118591309,0.4130000174045563,0.4325000047683716,0.057164907455444336
1,1.329268217086792,1.3235548734664917,0.4440000355243683,0.4624999761581421,0.0604550838470459
1,1.3192631006240845,1.3134689331054688,0.45900002121925354,0.4675000011920929,0.0638132095336914
1,1.3093972206115723,1.3035069704055786,0.46400001645088196,0.4675000011920929,0.0671238899230957
1,1.299627423286438,1.293667197227478,0.4540000259876251,0.4624999761581421,0.07044243812561035
1,1.2899045944213867,1.2839046716690063,0.44200003147125244,0.4424999952316284,0.07397675514221191
1,1.2802082300186157,1.2742687463760376,0.4410000145435333,0.4375,0.07738184928894043
1,1.2705423831939697,1.2646698951721191,0.43300002813339233,0.4399999976158142,0.08074188232421875
1,1.2609055042266846,1.2550989389419556,0.4310000240802765,0.44749999046325684,0.08406496047973633
1,1.2512891292572021,1.2455288171768188,0.43300002813339233,0.4424999952316284,0.15518665313720703
1,1.2417078018188477,1.235997200012207,0.43400001525878906,0.4449999928474426,0.15878820419311523
1,1.2321324348449707,1.226426362991333,0.43700000643730164,0.44749999046325684,0.16227364540100098
1,1.2225180864334106,1.216751217842102,0.4350000321865082,0.44749999046325684,0.1657423973083496
1,1.2129038572311401,1.2070289850234985,0.43400001525878906,0.45249998569488525,0.16907382011413574
1,1.2033991813659668,1.1973930597305298,0.43700000643730164,0.45499998331069946,0.17248868942260742
1,1.193954348564148,1.1878132820129395,0.4520000219345093,0.4675000011920929,0.17613601684570312
1,1.1845399141311646,1.178279995918274,0.47300001978874207,0.48749998211860657,0.17959165573120117
1,1.1751412153244019,1.1687427759170532,0.4790000319480896,0.48749998211860657,0.18291044235229492
1,1.1657013893127441,1.1591715812683105,0.484000027179718,0.4975000023841858,0.18631458282470703
1,1.1562637090682983,1.149594783782959,0.49400001764297485,0.5099999904632568,0.18972301483154297
1,1.1468660831451416,1.1400853395462036,0.503000020980835,0.5224999785423279,0.1930561065673828
