run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3914257287979126,1.389487862586975,0.25,0.25,0.0
1,1.3873754739761353,1.385597825050354,0.25,0.25,0.027628660202026367
1,1.3833653926849365,1.3817144632339478,0.25,0.25,0.03281521797180176
1,1.3793768882751465,1.377872347831726,0.25,0.25,0.037348270416259766
1,1.375402569770813,1.3740341663360596,0.25,0.25,0.04230690002441406
1,1.3714412450790405,1.3701738119125366,0.25,0.25,0.04684019088745117
1,1.36746084690094,1.3662974834442139,0.25,0.25,0.05211901664733887
1,1.3634462356567383,1.3624056577682495,0.25,0.25,0.055713653564453125
1,1.3593738079071045,1.3585281372070312,0.25,0.25,0.059623003005981445
1,1.3552552461624146,1.35463285446167,0.25,0.25,0.06296324729919434
1,1.351082682609558,1.3507107496261597,0.25,0.25,0.06628203392028809
1,1.3468494415283203,1.3467071056365967,0.25,0.25,0.07027387619018555
1,1.342544674873352,1.3426599502563477,0.25,0.25,0.07363080978393555
1,1.3381810188293457,1.338590145111084,0.24900001287460327,0.26249998807907104,0.07694315910339355
1,1.3338202238082886,1.3345766067504883,0.29500001668930054,0.3075000047683716,0.0803990364074707
1,1.3294724225997925,1.3305962085723877,0.30800002813339233,0.32749998569488525,0.08362483978271484
1,1.3251397609710693,1.3266485929489136,0.35100001096725464,0.35499998927116394,0.08694696426391602
1,1.3208160400390625,1.3227177858352661,0.36000001430511475,0.3774999976158142,0.16794490814208984
1,1.3165184259414673,1.3188047409057617,0.3580000102519989,0.375,0.17151212692260742
1,1.3122409582138062,1.3149110078811646,0.36100003123283386,0.3799999952316284,0.174971342086792
1,1.307978868484497,1.3110668659210205,0.36900001764297485,0.3824999928474426,0.17830443382263184
1,1.3037385940551758,1.3072683811187744,0.36400002241134644,0.367499977350235,0.18155646324157715
1,1.299485445022583,1.303498387336731,0.3620000183582306,0.3774999976158142,0.18481683731079102
1,1.2952287197113037,1.299768090248108,0.3530000150203705,0.3649999797344208,0.18837952613830566
1,1.2909663915634155,1.2960833311080933,0.3540000021457672,0.36249998211860657,0.192122220993042
1,1.2867002487182617,1.292413592338562,0.35100001096725464,0.3649999797344208,0.1961517333984375
