run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.405805230140686,1.4014575481414795,0.29600000381469727,0.3024999797344208,0.0
1,1.4023889303207397,1.3978887796401978,0.3320000171661377,0.33249998092651367,0.036644935607910156
1,1.3990164995193481,1.3943634033203125,0.35600000619888306,0.35249999165534973,0.04098200798034668
1,1.3956879377365112,1.3908787965774536,0.37400001287460327,0.3700000047683716,0.04451346397399902
1,1.3924000263214111,1.3874294757843018,0.38200002908706665,0.38999998569488525,0.0480043888092041
1,1.3891546726226807,1.3840270042419434,0.39500001072883606,0.4074999988079071,0.05129575729370117
1,1.3859541416168213,1.3806785345077515,0.4150000214576721,0.4274999797344208,0.05463838577270508
1,1.3827937841415405,1.3773891925811768,0.42900002002716064,0.4399999976158142,0.058051109313964844
1,1.3796720504760742,1.3741329908370972,0.4360000193119049,0.44999998807907104,0.06139850616455078
1,1.3765922784805298,1.3709120750427246,0.43800002336502075,0.44999998807907104,0.06460046768188477
1,1.373558759689331,1.3677258491516113,0.44200003147125244,0.45499998331069946,0.06786441802978516
1,1.3705617189407349,1.3645859956741333,0.4440000355243683,0.45749998092651367,0.07115530967712402
1,1.3675949573516846,1.3614757061004639,0.4480000138282776,0.4650000035762787,0.07445168495178223
1,1.3646730184555054,1.3583996295928955,0.44700002670288086,0.4699999988079071,0.07777714729309082
1,1.3617910146713257,1.3553646802902222,0.4440000355243683,0.4699999988079071,0.08114099502563477
1,1.3589445352554321,1.3523659706115723,0.44600000977516174,0.4699999988079071,0.08434367179870605
1,1.3561292886734009,1.3493988513946533,0.445000022649765,0.4699999988079071,0.08766794204711914
1,1.353346347808838,1.3464634418487549,0.4440000355243683,0.4675000011920929,0.1566784381866455
1,1.3505949974060059,1.3435561656951904,0.4440000355243683,0.4650000035762787,0.16013145446777344
1,1.347874402999878,1.3406771421432495,0.4440000355243683,0.4650000035762787,0.16358304023742676
1,1.3451824188232422,1.3378196954727173,0.4440000355243683,0.4675000011920929,0.16747021675109863
1,1.3425105810165405,1.3349796533584595,0.445000022649765,0.4699999988079071,0.1708052158355713
1,1.3398579359054565,1.332158088684082,0.44600000977516174,0.4724999964237213,0.17409443855285645
1,1.3372211456298828,1.3293571472167969,0.44600000977516174,0.4749999940395355,0.17763495445251465
1,1.3346004486083984,1.3265647888183594,0.44700002670288086,0.47749999165534973,0.1808478832244873
1,1.331994652748108,1.3237839937210083,0.45000001788139343,0.47999998927116394,0.18406438827514648
1,1.3293973207473755,1.321009635925293,0.45600003004074097,0.48499998450279236,0.18736648559570312
1,1.3268089294433594,1.3182340860366821,0.46300002932548523,0.48499998450279236,0.19068336486816406
1,1.3242251873016357,1.3154594898223877,0.46800002455711365,0.4899999797344208,0.19395232200622559
1,1.3216396570205688,1.3126802444458008,0.4700000286102295,0.492499977350235,0.1972208023071289
1,1.3190534114837646,1.3098942041397095,0.4710000157356262,0.492499977350235,0.2004845142364502
1,1.3164656162261963,1.3071069717407227,0.47300001978874207,0.4949999749660492,0.20377635955810547
1,1.3138794898986816,1.304323673248291,0.47700002789497375,0.5074999928474426,0.2070479393005371
1,1.311300277709961,1.301550269126892,0.48000001907348633,0.5074999928474426,0.21025657653808594
1,1.3087292909622192,1.2987875938415527,0.4830000102519989,0.512499988079071,0.21374225616455078
1,1.3061705827713013,1.2960331439971924,0.48500001430511475,0.5149999856948853,0.21690773963928223
1,1.3036229610443115,1.2932931184768677,0.4910000264644623,0.5174999833106995,0.22041630744934082
1,1.3010872602462769,1.2905787229537964,0.49400001764297485,0.5199999809265137,0.22459912300109863
1,1.2985645532608032,1.2878849506378174,0.49900001287460327,0.5224999785423279,0.22814440727233887
1,1.2960563898086548,1.2852108478546143,0.5020000338554382,0.5299999713897705,0.2314891815185547
1,1.2935640811920166,1.2825511693954468,0.5020000338554382,0.5299999713897705,0.2350783348083496
1,1.2910890579223633,1.2799067497253418,0.5049999952316284,0.5299999713897705,0.23864459991455078
1,1.2886284589767456,1.27729070186615,0.5070000290870667,0.5349999666213989,0.24193906784057617
1,1.286184310913086,1.2746933698654175,0.5080000162124634,0.5374999642372131,0.24527525901794434
1,1.2837531566619873,1.272111415863037,0.5100000500679016,0.5374999642372131,0.24860930442810059
1,1.281334400177002,1.269545316696167,0.5110000371932983,0.5399999618530273,0.252042293548584
1,1.2789340019226074,1.266991376876831,0.51500004529953,0.5424999594688416,0.2553424835205078
1,1.2765473127365112,1.264451026916504,0.5170000195503235,0.5450000166893005,0.258573055267334
1,1.2741748094558716,1.2619235515594482,0.5190000534057617,0.5475000143051147,0.26182126998901367
1,1.2718079090118408,1.2594101428985596,0.5210000276565552,0.5550000071525574,0.26508426666259766
1,1.2694517374038696,1.25690495967865,0.5230000019073486,0.5550000071525574,0.2683906555175781
1,1.267106533050537,1.2544076442718506,0.5240000486373901,0.5550000071525574,0.2716388702392578
1,1.2647705078125,1.2519184350967407,0.5240000486373901,0.5550000071525574,0.27488112449645996
1,1.2624362707138062,1.2494369745254517,0.5260000228881836,0.5550000071525574,0.278439998626709
1,1.2601001262664795,1.2469592094421387,0.5290000438690186,0.5550000071525574,0.28189992904663086
1,1.2577598094940186,1.2444791793823242,0.5320000052452087,0.5550000071525574,0.28556394577026367
1,1.2554153203964233,1.2419989109039307,0.534000039100647,0.5525000095367432,0.2889716625213623
1,1.2530689239501953,1.2395172119140625,0.5390000343322754,0.5550000071525574,0.29238462448120117
1,1.2507177591323853,1.2370305061340332,0.5410000085830688,0.5550000071525574,0.29562878608703613
1,1.2483603954315186,1.2345380783081055,0.5420000553131104,0.5575000047683716,0.29897403717041016
1,1.2459946870803833,1.2320423126220703,0.5420000553131104,0.5575000047683716,0.30226850509643555
1,1.2436236143112183,1.2295433282852173,0.5420000553131104,0.5625,0.3056912422180176
1,1.2412471771240234,1.227035641670227,0.5450000166893005,0.5625,0.30913662910461426
1,1.2388672828674316,1.224522352218628,0.5460000038146973,0.5649999976158142,0.31273508071899414
1,1.2364846467971802,1.2220029830932617,0.5480000376701355,0.5674999952316284,0.31591272354125977
1,1.234102487564087,1.2194836139678955,0.550000011920929,0.5674999952316284,0.3192605972290039
1,1.2317161560058594,1.2169643640518188,0.550000011920929,0.5674999952316284,0.3225281238555908
1,1.2293248176574707,1.2144496440887451,0.5520000457763672,0.5699999928474426,0.3258857727050781
