run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3974002599716187,1.4029635190963745,0.3070000112056732,0.3050000071525574,0.0
1,1.3921873569488525,1.3977105617523193,0.3140000104904175,0.3125,0.02611541748046875
1,1.3870631456375122,1.3925575017929077,0.3240000009536743,0.32249999046325684,0.030428647994995117
1,1.38201105594635,1.387479305267334,0.3360000252723694,0.3349999785423279,0.03458237648010254
1,1.3770358562469482,1.3825256824493408,0.34300002455711365,0.3425000011920929,0.03790783882141113
1,1.3721343278884888,1.3776676654815674,0.34800001978874207,0.3499999940395355,0.04143166542053223
1,1.367294192314148,1.3729139566421509,0.35200002789497375,0.36249998211860657,0.04503059387207031
1,1.362541675567627,1.3682552576065063,0.3580000102519989,0.367499977350235,0.04843616485595703
1,1.357845425605774,1.3636574745178223,0.3620000183582306,0.3725000023841858,0.051659584045410156
1,1.3532031774520874,1.3590977191925049,0.36900001764297485,0.3799999952316284,0.05523228645324707
1,1.3486120700836182,1.3545958995819092,0.37400001287460327,0.3799999952316284,0.058487892150878906
1,1.3440765142440796,1.3501468896865845,0.38200002908706665,0.38499999046325684,0.061690568923950195
1,1.3395793437957764,1.345729112625122,0.3880000114440918,0.39249998331069946,0.0652320384979248
1,1.3351056575775146,1.3413450717926025,0.398000031709671,0.39499998092651367,0.06842589378356934
1,1.3306514024734497,1.3369990587234497,0.406000018119812,0.3999999761581421,0.07178044319152832
1,1.3262147903442383,1.3326482772827148,0.4090000092983246,0.4025000035762787,0.07527470588684082
1,1.321801781654358,1.3283047676086426,0.4090000092983246,0.4074999988079071,0.07857060432434082
1,1.3174093961715698,1.3239446878433228,0.41200003027915955,0.4099999964237213,0.15363645553588867
1,1.3130414485931396,1.3195838928222656,0.4140000343322754,0.4099999964237213,0.15739202499389648
1,1.3086941242218018,1.315178632736206,0.4180000126361847,0.41999998688697815,0.16091704368591309
1,1.3043473958969116,1.3107761144638062,0.42600002884864807,0.41999998688697815,0.1642310619354248
1,1.2999908924102783,1.3063747882843018,0.4300000071525574,0.42499998211860657,0.16762733459472656
1,1.2956510782241821,1.3020116090774536,0.4320000112056732,0.429999977350235,0.17138981819152832
1,1.2913256883621216,1.2976669073104858,0.4360000193119049,0.4325000047683716,0.17467808723449707
1,1.2870250940322876,1.293351173400879,0.4410000145435333,0.4375,0.17803430557250977
1,1.2827537059783936,1.2890613079071045,0.44200003147125244,0.4424999952316284,0.18180632591247559
1,1.2785096168518066,1.2847709655761719,0.44300001859664917,0.4449999928474426,0.18510937690734863
1,1.27427339553833,1.2804583311080933,0.445000022649765,0.44999998807907104,0.18840622901916504
1,1.2700668573379517,1.2761683464050293,0.4480000138282776,0.44999998807907104,0.19251775741577148
1,1.2658607959747314,1.2718911170959473,0.45000001788139343,0.45249998569488525,0.1959972381591797
1,1.2616493701934814,1.267601728439331,0.453000009059906,0.45249998569488525,0.19926810264587402
1,1.25743567943573,1.2632980346679688,0.4580000340938568,0.45499998331069946,0.20272088050842285
