run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4350329637527466,1.4348549842834473,0.20400001108646393,0.19999998807907104,0.0
1,1.4319872856140137,1.4318667650222778,0.2070000171661377,0.20499999821186066,0.031075239181518555
1,1.4289578199386597,1.4288990497589111,0.21000000834465027,0.20749999582767487,0.036078453063964844
1,1.4259192943572998,1.4259377717971802,0.22200001776218414,0.20749999582767487,0.04000520706176758
1,1.4228812456130981,1.4229835271835327,0.22500000894069672,0.20999999344348907,0.04386711120605469
1,1.4198392629623413,1.4200252294540405,0.22800001502037048,0.2149999886751175,0.0474395751953125
1,1.416786789894104,1.4170647859573364,0.2290000170469284,0.2149999886751175,0.050997257232666016
1,1.4137381315231323,1.4140645265579224,0.23000000417232513,0.2199999988079071,0.05466485023498535
1,1.410674810409546,1.4110602140426636,0.23000000417232513,0.22749999165534973,0.05819058418273926
1,1.4076141119003296,1.408040165901184,0.2330000102519989,0.23749999701976776,0.06199502944946289
1,1.4045581817626953,1.4050226211547852,0.23800000548362732,0.24249999225139618,0.06635594367980957
1,1.4014959335327148,1.4019932746887207,0.23900000751018524,0.2474999874830246,0.0698237419128418
1,1.3984324932098389,1.3989230394363403,0.242000013589859,0.2474999874830246,0.07408332824707031
1,1.3953578472137451,1.3958297967910767,0.24400001764297485,0.2474999874830246,0.07785582542419434
1,1.3922712802886963,1.392744541168213,0.25,0.25,0.08145952224731445
1,1.3891661167144775,1.3896517753601074,0.25,0.25,0.0849754810333252
1,1.3860629796981812,1.3865700960159302,0.25,0.25,0.08838105201721191
1,1.3829641342163086,1.3834630250930786,0.25,0.25,0.16296052932739258
1,1.3798694610595703,1.3803378343582153,0.25,0.25,0.16643452644348145
1,1.3767881393432617,1.3772273063659668,0.25,0.25,0.17007112503051758
1,1.3737235069274902,1.3741040229797363,0.25,0.25,0.17348647117614746
1,1.3706965446472168,1.3709944486618042,0.25,0.25,0.1769275665283203
1,1.3676958084106445,1.3679053783416748,0.25,0.25,0.18016910552978516
1,1.364745020866394,1.3648442029953003,0.25,0.25,0.18351221084594727
1,1.3618272542953491,1.361831545829773,0.25,0.25,0.18677949905395508
1,1.3589283227920532,1.3588433265686035,0.2600000202655792,0.26499998569488525,0.18999385833740234
1,1.3560504913330078,1.355872392654419,0.28300002217292786,0.28999999165534973,0.19337058067321777
1,1.3531851768493652,1.3529160022735596,0.30900001525878906,0.3125,0.19678854942321777
1,1.3503044843673706,1.3499394655227661,0.33900001645088196,0.32999998331069946,0.2005629539489746
1,1.3474013805389404,1.3469527959823608,0.36900001764297485,0.3474999964237213,0.203902006149292
1,1.3444724082946777,1.3439472913742065,0.40300002694129944,0.3799999952316284,0.2071681022644043
1,1.3415195941925049,1.340911865234375,0.4400000274181366,0.4074999988079071,0.21122121810913086
1,1.3385422229766846,1.3378617763519287,0.46000000834465027,0.44999998807907104,0.21457219123840332
1,1.3355170488357544,1.334783911705017,0.4740000367164612,0.4699999988079071,0.21779227256774902
1,1.3324562311172485,1.3316813707351685,0.484000027179718,0.47999998927116394,0.22172141075134277
1,1.329346776008606,1.3285163640975952,0.4880000352859497,0.47999998927116394,0.225050687789917
1,1.3261877298355103,1.3252962827682495,0.48500001430511475,0.4749999940395355,0.22837376594543457
1,1.3229708671569824,1.3220292329788208,0.484000027179718,0.4749999940395355,0.2318406105041504
1,1.319703459739685,1.3187134265899658,0.534000039100647,0.5299999713897705,0.23515844345092773
