run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.437681794166565,1.4389517307281494,0.25,0.25,0.0
1,1.4349782466888428,1.4361507892608643,0.25,0.25,0.033460140228271484
1,1.432314395904541,1.4333997964859009,0.25,0.25,0.03954195976257324
1,1.4296923875808716,1.4306988716125488,0.25,0.25,0.043498992919921875
1,1.4271100759506226,1.428047776222229,0.25,0.25,0.046913862228393555
1,1.4245612621307373,1.425437331199646,0.25,0.25,0.05030679702758789
1,1.4220318794250488,1.4228334426879883,0.25,0.25,0.054590463638305664
1,1.4195239543914795,1.4202537536621094,0.25,0.25,0.05811905860900879
1,1.4170348644256592,1.4176995754241943,0.25,0.25,0.061516761779785156
1,1.4145723581314087,1.4151670932769775,0.25,0.25,0.0652627944946289
1,1.4121400117874146,1.4126615524291992,0.25,0.25,0.06860756874084473
1,1.4097404479980469,1.4101899862289429,0.25,0.25,0.07258296012878418
1,1.4073786735534668,1.4077562093734741,0.25,0.25,0.07617545127868652
1,1.405045986175537,1.4053664207458496,0.25,0.25,0.07940459251403809
1,1.4027482271194458,1.4030179977416992,0.25,0.25,0.08369636535644531
1,1.4004825353622437,1.4007060527801514,0.25,0.25,0.08764767646789551
1,1.398247241973877,1.3984248638153076,0.25,0.25,0.09194469451904297
1,1.3960378170013428,1.3961769342422485,0.25,0.25,0.17363500595092773
1,1.3938602209091187,1.3939599990844727,0.25,0.25,0.1771094799041748
1,1.391710638999939,1.391768455505371,0.25,0.25,0.18158507347106934
1,1.3895869255065918,1.3895992040634155,0.25,0.25,0.18505358695983887
1,1.3874858617782593,1.3874554634094238,0.25,0.25,0.18872642517089844
1,1.385404109954834,1.3853322267532349,0.25,0.25,0.19254541397094727
1,1.3833420276641846,1.3832281827926636,0.25,0.25,0.19598841667175293
1,1.381302833557129,1.381136417388916,0.25,0.25,0.19935941696166992
1,1.3792823553085327,1.3790597915649414,0.25,0.25,0.2029123306274414
1,1.3772759437561035,1.3770006895065308,0.25,0.25,0.2068943977355957
1,1.375282645225525,1.3749563694000244,0.25,0.25,0.21082401275634766
1,1.3733019828796387,1.3729215860366821,0.25,0.25,0.2142956256866455
1,1.3713335990905762,1.3708921670913696,0.25,0.25,0.21766161918640137
1,1.369380235671997,1.3688676357269287,0.25,0.25,0.22196340560913086
1,1.3674416542053223,1.3668514490127563,0.25,0.25,0.22542595863342285
1,1.3655226230621338,1.364845633506775,0.25,0.25,0.22908973693847656
1,1.3636161088943481,1.362850308418274,0.25,0.25,0.23354387283325195
1,1.361722469329834,1.360867977142334,0.25300002098083496,0.2524999976158142,0.23737287521362305
1,1.3598402738571167,1.3588991165161133,0.25699999928474426,0.2524999976158142,0.24178171157836914
1,1.3579673767089844,1.3569434881210327,0.26200002431869507,0.26249998807907104,0.24546408653259277
1,1.356103539466858,1.354995608329773,0.2639999985694885,0.26249998807907104,0.24943232536315918
1,1.3542461395263672,1.3530633449554443,0.2670000195503235,0.26749998331069946,0.25305724143981934
1,1.3523927927017212,1.3511404991149902,0.27000001072883606,0.2750000059604645,0.25650477409362793
1,1.3505479097366333,1.3492261171340942,0.2720000147819519,0.2775000035762787,0.26059436798095703
1,1.348713755607605,1.3473236560821533,0.2720000147819519,0.2775000035762787,0.2642641067504883
1,1.3468868732452393,1.3454351425170898,0.27800002694129944,0.2824999988079071,0.2678241729736328
1,1.3450696468353271,1.3435478210449219,0.2930000126361847,0.3075000047683716,0.27165865898132324
1,1.3432596921920776,1.3416662216186523,0.3270000219345093,0.3349999785423279,0.2749974727630615
1,1.3414521217346191,1.3397917747497559,0.3360000252723694,0.35249999165534973,0.27845215797424316
1,1.3396514654159546,1.3379288911819458,0.34800001978874207,0.35249999165534973,0.28251171112060547
1,1.3378592729568481,1.3360741138458252,0.34800001978874207,0.35499998927116394,0.2860894203186035
1,1.3360763788223267,1.3342268466949463,0.35600000619888306,0.3499999940395355,0.28998851776123047
1,1.334303379058838,1.332383632659912,0.3570000231266022,0.35249999165534973,0.293292760848999
1,1.33254075050354,1.3305506706237793,0.36000001430511475,0.36249998211860657,0.29665589332580566
1,1.3307822942733765,1.3287194967269897,0.3620000183582306,0.367499977350235,0.30058979988098145
1,1.3290342092514038,1.3268868923187256,0.367000013589859,0.375,0.3040473461151123
1,1.3272972106933594,1.3250656127929688,0.3760000169277191,0.375,0.3078010082244873
1,1.3255703449249268,1.323258876800537,0.37800002098083496,0.3799999952316284,0.3113391399383545
1,1.323848009109497,1.3214579820632935,0.3830000162124634,0.38499999046325684,0.31484007835388184
1,1.322131633758545,1.3196619749069214,0.38100001215934753,0.38749998807907104,0.3186960220336914
1,1.3204219341278076,1.3178741931915283,0.3790000081062317,0.38749998807907104,0.3220808506011963
1,1.3187166452407837,1.316085934638977,0.38100001215934753,0.3799999952316284,0.3254122734069824
1,1.3170119524002075,1.3142993450164795,0.3800000250339508,0.3774999976158142,0.329845666885376
1,1.3153119087219238,1.312515139579773,0.37800002098083496,0.38499999046325684,0.3334665298461914
1,1.3136117458343506,1.3107365369796753,0.3800000250339508,0.3824999928474426,0.3366880416870117
1,1.3119099140167236,1.3089653253555298,0.38600000739097595,0.3824999928474426,0.34017276763916016
1,1.3102054595947266,1.307198166847229,0.3840000033378601,0.3824999928474426,0.343517541885376
1,1.308498501777649,1.3054341077804565,0.3790000081062317,0.3799999952316284,0.34712862968444824
1,1.3067896366119385,1.303674578666687,0.3760000169277191,0.375,0.3505897521972656
