run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4211210012435913,1.4224694967269897,0.25300002098083496,0.25,0.0
1,1.4153498411178589,1.4165778160095215,0.26600000262260437,0.26749998331069946,0.026192426681518555
1,1.4097386598587036,1.4108566045761108,0.28200000524520874,0.2775000035762787,0.030527591705322266
1,1.4043211936950684,1.4053359031677246,0.2990000247955322,0.2874999940395355,0.03386378288269043
1,1.3990728855133057,1.4000085592269897,0.32100000977516174,0.3100000023841858,0.037149906158447266
1,1.393990397453308,1.3948482275009155,0.36000001430511475,0.35499998927116394,0.04066920280456543
1,1.3890496492385864,1.3898509740829468,0.41100001335144043,0.3974999785423279,0.04505610466003418
1,1.384224772453308,1.3849929571151733,0.4310000240802765,0.4025000035762787,0.04843592643737793
1,1.3794941902160645,1.380224585533142,0.41700002551078796,0.39249998331069946,0.05203604698181152
1,1.3748747110366821,1.3755865097045898,0.4020000100135803,0.375,0.055306196212768555
1,1.3703768253326416,1.3710532188415527,0.3920000195503235,0.3649999797344208,0.05864906311035156
1,1.3659849166870117,1.3666174411773682,0.3840000033378601,0.3649999797344208,0.06192970275878906
1,1.361690878868103,1.362278938293457,0.3790000081062317,0.35499998927116394,0.06563305854797363
1,1.357482671737671,1.3579833507537842,0.37300002574920654,0.35249999165534973,0.06945586204528809
1,1.3533169031143188,1.3537594079971313,0.3710000216960907,0.3449999988079071,0.07308220863342285
1,1.3492004871368408,1.3496497869491577,0.36100003123283386,0.3425000011920929,0.07646989822387695
1,1.3451206684112549,1.3456010818481445,0.359000027179718,0.3499999940395355,0.07998442649841309
1,1.34110426902771,1.3416290283203125,0.3540000021457672,0.3499999940395355,0.15311908721923828
1,1.3371292352676392,1.3376907110214233,0.35600000619888306,0.35499998927116394,0.15671491622924805
1,1.3332051038742065,1.3337855339050293,0.35500001907348633,0.3700000047683716,0.1604461669921875
1,1.329329490661621,1.3298964500427246,0.35600000619888306,0.375,0.16374731063842773
1,1.3254832029342651,1.3260138034820557,0.35600000619888306,0.375,0.1669621467590332
1,1.3216569423675537,1.3221321105957031,0.3570000231266022,0.3824999928474426,0.17043471336364746
1,1.317840814590454,1.3182543516159058,0.3630000054836273,0.38499999046325684,0.17379188537597656
1,1.3140206336975098,1.3143908977508545,0.36400002241134644,0.38499999046325684,0.17734313011169434
1,1.3101863861083984,1.3105067014694214,0.3700000047683716,0.38749998807907104,0.18065166473388672
1,1.3063127994537354,1.3066219091415405,0.3700000047683716,0.38999998569488525,0.18414521217346191
1,1.3024072647094727,1.3026890754699707,0.37400001287460327,0.3799999952316284,0.18819618225097656
1,1.2984486818313599,1.2987157106399536,0.3760000169277191,0.3824999928474426,0.19390249252319336
1,1.294459342956543,1.2947050333023071,0.37700000405311584,0.38499999046325684,0.19716525077819824
1,1.2904303073883057,1.2906477451324463,0.38200002908706665,0.38749998807907104,0.20036554336547852
1,1.2863645553588867,1.2865098714828491,0.38600000739097595,0.38749998807907104,0.20375657081604004
1,1.2822625637054443,1.2823175191879272,0.3890000283718109,0.38749998807907104,0.20700573921203613
1,1.2781106233596802,1.2780579328536987,0.3890000283718109,0.38999998569488525,0.21035504341125488
1,1.2739109992980957,1.2737239599227905,0.3920000195503235,0.39249998331069946,0.21365618705749512
1,1.2696661949157715,1.2693257331848145,0.3930000066757202,0.3974999785423279,0.21689105033874512
1,1.2653919458389282,1.2648578882217407,0.4000000059604645,0.4050000011920929,0.22019743919372559
1,1.2610591650009155,1.2603278160095215,0.40700000524520874,0.4074999988079071,0.22347593307495117
1,1.2566545009613037,1.2557439804077148,0.4100000262260437,0.4124999940395355,0.22664141654968262
1,1.252187728881836,1.2510918378829956,0.41600000858306885,0.4124999940395355,0.23024845123291016
1,1.247653603553772,1.246359944343567,0.4220000207424164,0.4124999940395355,0.2336885929107666
1,1.2430530786514282,1.241562843322754,0.42500001192092896,0.41999998688697815,0.23730731010437012
1,1.2383726835250854,1.2366868257522583,0.4310000240802765,0.42499998211860657,0.24072647094726562
1,1.2336231470108032,1.2317299842834473,0.43800002336502075,0.4274999797344208,0.24430251121520996
1,1.228795051574707,1.2266993522644043,0.4480000138282776,0.4274999797344208,0.2477562427520752
1,1.2238929271697998,1.2216283082962036,0.4520000219345093,0.429999977350235,0.25103211402893066
1,1.2189197540283203,1.2165066003799438,0.4610000252723694,0.4350000023841858,0.25452494621276855
1,1.213884711265564,1.21128511428833,0.4650000333786011,0.4375,0.257887601852417
1,1.2087796926498413,1.2059886455535889,0.4700000286102295,0.44749999046325684,0.26185154914855957
1,1.203587293624878,1.2006051540374756,0.4790000319480896,0.4599999785423279,0.265064001083374
1,1.1983088254928589,1.1951537132263184,0.4880000352859497,0.4675000011920929,0.2686789035797119
1,1.1929436922073364,1.1896499395370483,0.4970000088214874,0.4699999988079071,0.27237868309020996
1,1.1874972581863403,1.1840739250183105,0.5020000338554382,0.4749999940395355,0.275618314743042
1,1.1819714307785034,1.1784130334854126,0.5110000371932983,0.47999998927116394,0.27887654304504395
1,1.1763869524002075,1.1726716756820679,0.5160000324249268,0.48499998450279236,0.2821221351623535
1,1.1707899570465088,1.1668885946273804,0.5250000357627869,0.5024999976158142,0.28554463386535645
1,1.1652140617370605,1.1611307859420776,0.534000039100647,0.5174999833106995,0.2889094352722168
1,1.159673810005188,1.1553711891174316,0.5430000424385071,0.5324999690055847,0.29220008850097656
1,1.1541858911514282,1.1496493816375732,0.5540000200271606,0.5450000166893005,0.2955055236816406
1,1.1487746238708496,1.1439908742904663,0.5649999976158142,0.550000011920929,0.29915499687194824
1,1.1433897018432617,1.1383801698684692,0.5630000233650208,0.5550000071525574,0.30245399475097656
1,1.1380362510681152,1.132817268371582,0.5630000233650208,0.5649999976158142,0.30579543113708496
1,1.1327165365219116,1.1272982358932495,0.5640000104904175,0.5649999976158142,0.30913686752319336
1,1.127415418624878,1.1218181848526,0.5670000314712524,0.5600000023841858,0.3124215602874756
1,1.1221336126327515,1.1163767576217651,0.5730000138282776,0.5649999976158142,0.3156895637512207
1,1.1168723106384277,1.1109812259674072,0.578000009059906,0.5649999976158142,0.31906604766845703
1,1.1116340160369873,1.1056394577026367,0.5770000219345093,0.5674999952316284,0.32233333587646484
1,1.1064196825027466,1.100325584411621,0.5790000557899475,0.5674999952316284,0.32563185691833496
1,1.101227045059204,1.0950524806976318,0.5770000219345093,0.5699999928474426,0.32918500900268555
1,1.096054196357727,1.089805245399475,0.5760000348091125,0.5774999856948853,0.3324565887451172
1,1.0908969640731812,1.08457612991333,0.5790000557899475,0.574999988079071,0.3357961177825928
1,1.0857588052749634,1.079351782798767,0.5850000381469727,0.574999988079071,0.33941125869750977
1,1.0806375741958618,1.0741206407546997,0.5879999995231628,0.574999988079071,0.3426079750061035
1,1.0755265951156616,1.068881869316101,0.5860000252723694,0.5699999928474426,0.34583115577697754
1,1.0704259872436523,1.0636309385299683,0.5890000462532043,0.574999988079071,0.349407434463501
1,1.0653319358825684,1.058367133140564,0.5850000381469727,0.5724999904632568,0.35294294357299805
1,1.0602437257766724,1.0531011819839478,0.5830000042915344,0.5774999856948853,0.3562812805175781
1,1.055155634880066,1.047829031944275,0.5860000252723694,0.5774999856948853,0.3598310947418213
1,1.0500595569610596,1.042541742324829,0.5870000123977661,0.574999988079071,0.3630564212799072
1,1.044961929321289,1.0372673273086548,0.5860000252723694,0.5799999833106995,0.3668177127838135
1,1.0398731231689453,1.0320104360580444,0.5830000042915344,0.5824999809265137,0.37007975578308105
1,1.0347830057144165,1.0267841815948486,0.581000030040741,0.5924999713897705,0.37354230880737305
1,1.0296919345855713,1.0215727090835571,0.5790000557899475,0.5924999713897705,0.376950740814209
1,1.0246005058288574,1.0163642168045044,0.5800000429153442,0.5874999761581421,0.38025522232055664
1,1.0195156335830688,1.011176347732544,0.5840000510215759,0.5899999737739563,0.384476900100708
1,1.0144318342208862,1.006016492843628,0.5830000042915344,0.5874999761581421,0.38785409927368164
1,1.0093427896499634,1.000874638557434,0.5820000171661377,0.5924999713897705,0.39138340950012207
1,1.0042606592178345,0.9957375526428223,0.5850000381469727,0.5949999690055847,0.3946092128753662
1,0.9991962909698486,0.9905829429626465,0.5879999995231628,0.5949999690055847,0.3983805179595947
1,0.994148850440979,0.9854307770729065,0.593000054359436,0.6024999618530273,0.40192651748657227
1,0.9891274571418762,0.9802758693695068,0.593000054359436,0.6049999594688416,0.4051549434661865
1,0.9841281175613403,0.9751507043838501,0.5990000367164612,0.6100000143051147,0.40929174423217773
1,0.9791341423988342,0.9700434803962708,0.597000002861023,0.6100000143051147,0.4130549430847168
1,0.9741371273994446,0.9649416208267212,0.5980000495910645,0.6100000143051147,0.41628479957580566
1,0.9691545963287354,0.9598265290260315,0.6010000109672546,0.6150000095367432,0.49070310592651367
1,0.9641819596290588,0.9547080397605896,0.6010000109672546,0.6200000047683716,0.4942648410797119
1,0.9592307209968567,0.9496005177497864,0.6030000448226929,0.6200000047683716,0.4979116916656494
1,0.9543032646179199,0.9444987773895264,0.6060000061988831,0.6225000023841858,0.5014169216156006
1,0.9494144916534424,0.9394094944000244,0.6070000529289246,0.625,0.504676342010498
1,0.944580078125,0.934339702129364,0.6080000400543213,0.625,0.5081348419189453
1,0.9397752285003662,0.9293038249015808,0.6100000143051147,0.625,0.5113880634307861
1,0.9350026249885559,0.9243232607841492,0.612000048160553,0.6324999928474426,0.5147130489349365
1,0.9302569627761841,0.9193634986877441,0.6150000095367432,0.6349999904632568,0.51798415184021
1,0.9255287647247314,0.9144409894943237,0.6180000305175781,0.6349999904632568,0.5212595462799072
1,0.9208258390426636,0.9095499515533447,0.6170000433921814,0.6399999856948853,0.524477481842041
1,0.9161328077316284,0.904672384262085,0.6200000047683716,0.6399999856948853,0.5277841091156006
1,0.9114410877227783,0.8998015522956848,0.6240000128746033,0.6424999833106995,0.531160831451416
1,0.9067394137382507,0.8949467539787292,0.6290000081062317,0.6399999856948853,0.534517765045166
1,0.9020537734031677,0.8900930881500244,0.6340000033378601,0.6399999856948853,0.5378484725952148
1,0.8973744511604309,0.8852586150169373,0.6330000162124634,0.6424999833106995,0.5412130355834961
1,0.8926976919174194,0.8804538249969482,0.6340000033378601,0.6474999785423279,0.5445053577423096
1,0.8880202770233154,0.8756628632545471,0.6390000581741333,0.6499999761581421,0.5477457046508789
1,0.8833392262458801,0.8708804845809937,0.6430000066757202,0.6499999761581421,0.5510101318359375
1,0.8786843419075012,0.8660823702812195,0.6440000534057617,0.6524999737739563,0.554452657699585
1,0.8740503787994385,0.8612873554229736,0.6480000019073486,0.6574999690055847,0.5576760768890381
1,0.8694260120391846,0.85650634765625,0.6490000486373901,0.6624999642372131,0.5610218048095703
1,0.8648059368133545,0.8517290353775024,0.6500000357627869,0.6624999642372131,0.5645713806152344
1,0.8601889610290527,0.8469656109809875,0.6530000567436218,0.6674999594688416,0.5680928230285645
1,0.8555856347084045,0.8422204852104187,0.6600000262260437,0.6725000143051147,0.5716392993927002
1,0.8510282039642334,0.837485134601593,0.6640000343322754,0.6725000143051147,0.5753557682037354
