run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3755236864089966,1.3792918920516968,0.28300002217292786,0.2824999988079071,0.0
1,1.36719810962677,1.3708702325820923,0.29500001668930054,0.28999999165534973,0.03140568733215332
1,1.3590975999832153,1.3627084493637085,0.30300000309944153,0.3024999797344208,0.03596901893615723
1,1.3512110710144043,1.3547558784484863,0.3100000023841858,0.3100000023841858,0.039981842041015625
1,1.3435006141662598,1.3469419479370117,0.32100000977516174,0.3174999952316284,0.04349827766418457
1,1.3359545469284058,1.3393093347549438,0.3290000259876251,0.32249999046325684,0.046916961669921875
1,1.3285716772079468,1.3317739963531494,0.3330000042915344,0.32499998807907104,0.050228118896484375
1,1.3212950229644775,1.3242741823196411,0.3360000252723694,0.33249998092651367,0.05386829376220703
1,1.3140946626663208,1.3169035911560059,0.34200000762939453,0.3375000059604645,0.05740070343017578
1,1.3069610595703125,1.3096317052841187,0.34800001978874207,0.3449999988079071,0.0607142448425293
1,1.2998683452606201,1.3023875951766968,0.3570000231266022,0.3449999988079071,0.06405878067016602
1,1.2927786111831665,1.2951010465621948,0.3620000183582306,0.36249998211860657,0.06780338287353516
1,1.2856676578521729,1.2877821922302246,0.36900001764297485,0.3649999797344208,0.07120943069458008
1,1.2785046100616455,1.2803720235824585,0.3720000088214874,0.3700000047683716,0.07450461387634277
1,1.2712558507919312,1.2728968858718872,0.3720000088214874,0.3774999976158142,0.07829737663269043
1,1.2638893127441406,1.2653422355651855,0.38600000739097595,0.3999999761581421,0.08192634582519531
1,1.2564067840576172,1.2576779127120972,0.4230000078678131,0.4424999952316284,0.08526992797851562
1,1.2487980127334595,1.249900460243225,0.4700000286102295,0.48249998688697815,0.1670701503753662
1,1.2410547733306885,1.2419931888580322,0.5130000114440918,0.5374999642372131,0.17083358764648438
1,1.2331700325012207,1.2339478731155396,0.5710000395774841,0.6049999594688416,0.17424631118774414
1,1.2251684665679932,1.2257933616638184,0.6270000338554382,0.6599999666213989,0.1775667667388916
1,1.2170512676239014,1.2174934148788452,0.6540000438690186,0.6875,0.1808474063873291
1,1.208795428276062,1.2090154886245728,0.6620000600814819,0.699999988079071,0.18411684036254883
1,1.2003895044326782,1.2003929615020752,0.6620000600814819,0.6974999904632568,0.18733739852905273
1,1.191838264465332,1.1916598081588745,0.6550000309944153,0.7024999856948853,0.19074535369873047
1,1.183146357536316,1.1828052997589111,0.6600000262260437,0.6899999976158142,0.19400429725646973
1,1.174319863319397,1.1738494634628296,0.6650000214576721,0.6924999952316284,0.19723081588745117
1,1.1653821468353271,1.1648215055465698,0.6620000600814819,0.6974999904632568,0.20049214363098145
1,1.1563628911972046,1.1556988954544067,0.6630000472068787,0.6899999976158142,0.20372557640075684
1,1.1472580432891846,1.1464966535568237,0.659000039100647,0.6875,0.20743823051452637
1,1.138074517250061,1.1372320652008057,0.6520000100135803,0.6800000071525574,0.2107861042022705
1,1.1288373470306396,1.1279009580612183,0.6460000276565552,0.675000011920929,0.2141737937927246
1,1.119571566581726,1.1185227632522583,0.6420000195503235,0.675000011920929,0.21750617027282715
1,1.110309362411499,1.1091151237487793,0.6410000324249268,0.6725000143051147,0.22072482109069824
1,1.101033091545105,1.0996752977371216,0.6380000114440918,0.6725000143051147,0.22407746315002441
1,1.0917600393295288,1.090207815170288,0.6370000243186951,0.6649999618530273,0.22738337516784668
1,1.0824997425079346,1.0807214975357056,0.6360000371932983,0.6649999618530273,0.23082304000854492
1,1.0732582807540894,1.0712181329727173,0.6360000371932983,0.6725000143051147,0.2341299057006836
1,1.064049243927002,1.0617071390151978,0.6370000243186951,0.6674999594688416,0.23742079734802246
1,1.0548796653747559,1.0522146224975586,0.6340000033378601,0.6674999594688416,0.2406940460205078
1,1.0457649230957031,1.0427618026733398,0.6340000033378601,0.6624999642372131,0.24396252632141113
