run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.438928246498108,1.4431252479553223,0.17500001192092896,0.14999999105930328,0.0
1,1.429814100265503,1.4338821172714233,0.1720000058412552,0.14999999105930328,0.03919625282287598
1,1.4210753440856934,1.4249839782714844,0.17600001394748688,0.1574999988079071,0.04436850547790527
1,1.412741780281067,1.4165289402008057,0.1940000057220459,0.16749998927116394,0.04806327819824219
1,1.404811143875122,1.4084471464157104,0.20800000429153442,0.17499999701976776,0.05143547058105469
1,1.3972159624099731,1.4007325172424316,0.22300000488758087,0.1850000023841858,0.054854393005371094
1,1.3899294137954712,1.393363356590271,0.23500001430511475,0.19749999046325684,0.058231353759765625
1,1.3828860521316528,1.3862892389297485,0.24500000476837158,0.2199999988079071,0.061628103256225586
1,1.376112699508667,1.3794819116592407,0.26500001549720764,0.23499999940395355,0.06580066680908203
1,1.3695237636566162,1.3728904724121094,0.2800000011920929,0.25,0.06919574737548828
1,1.363021969795227,1.3663784265518188,0.28700000047683716,0.26249998807907104,0.07257914543151855
1,1.3565866947174072,1.3599194288253784,0.29600000381469727,0.26999998092651367,0.07603764533996582
1,1.3502254486083984,1.3534364700317383,0.30400002002716064,0.2849999964237213,0.07931637763977051
1,1.3439303636550903,1.3469772338867188,0.30900001525878906,0.3100000023841858,0.08330774307250977
1,1.3375866413116455,1.3405200242996216,0.320000022649765,0.32499998807907104,0.08661198616027832
1,1.3311797380447388,1.3340548276901245,0.33000001311302185,0.3375000059604645,0.08977961540222168
1,1.3247036933898926,1.3275080919265747,0.33900001645088196,0.3449999988079071,0.09356117248535156
1,1.3181540966033936,1.3208935260772705,0.3370000123977661,0.3400000035762787,0.16762423515319824
1,1.3114572763442993,1.3141573667526245,0.33100003004074097,0.3349999785423279,0.1723635196685791
1,1.3045690059661865,1.307300090789795,0.33000001311302185,0.32999998331069946,0.1761007308959961
1,1.2975138425827026,1.3003636598587036,0.3230000138282776,0.3425000011920929,0.1795034408569336
1,1.290345311164856,1.293227195739746,0.3230000138282776,0.3400000035762787,0.18309497833251953
1,1.2830051183700562,1.285830020904541,0.3290000259876251,0.3349999785423279,0.1864008903503418
1,1.2755346298217773,1.2782659530639648,0.3370000123977661,0.3425000011920929,0.1899702548980713
1,1.2679656744003296,1.270604133605957,0.406000018119812,0.3974999785423279,0.1936352252960205
1,1.2603588104248047,1.2628883123397827,0.4490000307559967,0.4399999976158142,0.19682073593139648
1,1.2527329921722412,1.2551292181015015,0.4750000238418579,0.44999998807907104,0.20021557807922363
1,1.2450761795043945,1.247401237487793,0.49900001287460327,0.4650000035762787,0.20504307746887207
1,1.2374217510223389,1.239717721939087,0.5120000243186951,0.4749999940395355,0.20958781242370605
1,1.2297557592391968,1.232026219367981,0.5170000195503235,0.47999998927116394,0.21329307556152344
1,1.2220571041107178,1.2243313789367676,0.5250000357627869,0.5024999976158142,0.216719388961792
1,1.2143198251724243,1.2166190147399902,0.5370000004768372,0.5199999809265137,0.22046566009521484
1,1.2065439224243164,1.2089098691940308,0.5440000295639038,0.5324999690055847,0.2238783836364746
1,1.1987313032150269,1.201201319694519,0.5540000200271606,0.5399999618530273,0.22730040550231934
1,1.1909006834030151,1.193471908569336,0.5660000443458557,0.5649999976158142,0.23160648345947266
1,1.1830288171768188,1.185713768005371,0.5740000009536743,0.5649999976158142,0.23541617393493652
1,1.1751121282577515,1.177933692932129,0.5790000557899475,0.5674999952316284,0.23886919021606445
1,1.1671534776687622,1.1700949668884277,0.5800000429153442,0.5699999928474426,0.24262547492980957
1,1.1591713428497314,1.1622315645217896,0.5860000252723694,0.5774999856948853,0.2470080852508545
1,1.1511625051498413,1.15431809425354,0.5879999995231628,0.5849999785423279,0.25121498107910156
1,1.1431061029434204,1.1463515758514404,0.5900000333786011,0.5874999761581421,0.25456881523132324
1,1.1350129842758179,1.1383463144302368,0.5950000286102295,0.5974999666213989,0.25796961784362793
1,1.1268912553787231,1.1303050518035889,0.597000002861023,0.6049999594688416,0.26140761375427246
1,1.1187397241592407,1.1222244501113892,0.597000002861023,0.6100000143051147,0.26518988609313965
1,1.1105629205703735,1.114094853401184,0.5990000367164612,0.612500011920929,0.2684931755065918
1,1.1023699045181274,1.105918526649475,0.5990000367164612,0.6150000095367432,0.27217531204223633
1,1.0941799879074097,1.0977108478546143,0.6060000061988831,0.6225000023841858,0.27555298805236816
1,1.085997223854065,1.0894687175750732,0.6130000352859497,0.6274999976158142,0.27977705001831055
1,1.0778119564056396,1.081216812133789,0.6170000433921814,0.6349999904632568,0.28316259384155273
1,1.06963050365448,1.0729665756225586,0.6170000433921814,0.6324999928474426,0.28643178939819336
1,1.0614652633666992,1.0646991729736328,0.6230000257492065,0.6324999928474426,0.29030609130859375
1,1.0533156394958496,1.0564309358596802,0.6210000514984131,0.6299999952316284,0.2938425540924072
1,1.0451998710632324,1.048166275024414,0.6230000257492065,0.637499988079071,0.2971682548522949
1,1.0371289253234863,1.0399281978607178,0.625,0.637499988079071,0.3007323741912842
1,1.0291050672531128,1.0316987037658691,0.6270000338554382,0.6399999856948853,0.3041410446166992
1,1.0211172103881836,1.0234676599502563,0.6270000338554382,0.6424999833106995,0.30756640434265137
1,1.0131837129592896,1.0152759552001953,0.6260000467300415,0.6449999809265137,0.3113853931427002
1,1.0053235292434692,1.0071355104446411,0.6260000467300415,0.6474999785423279,0.3151421546936035
1,0.9975448846817017,0.999045729637146,0.625,0.6449999809265137,0.3190751075744629
1,0.9898600578308105,0.9910581707954407,0.625,0.6424999833106995,0.32243895530700684
1,0.9822482466697693,0.9831677079200745,0.6260000467300415,0.6399999856948853,0.3260643482208252
1,0.9747308492660522,0.9753080010414124,0.628000020980835,0.6399999856948853,0.3299424648284912
1,0.9673377275466919,0.9675582051277161,0.628000020980835,0.6399999856948853,0.3332397937774658
1,0.9600740075111389,0.9599367380142212,0.6260000467300415,0.6449999809265137,0.33692264556884766
1,0.9529316425323486,0.9524345397949219,0.625,0.6499999761581421,0.34035348892211914
1,0.9459078311920166,0.9450489282608032,0.625,0.6499999761581421,0.3437654972076416
1,0.9389762282371521,0.9377691745758057,0.6230000257492065,0.6499999761581421,0.3471107482910156
1,0.9321532249450684,0.9306384921073914,0.6220000386238098,0.6499999761581421,0.3506472110748291
1,0.9254797697067261,0.9236451983451843,0.6230000257492065,0.6499999761581421,0.35404133796691895
1,0.9189395308494568,0.9168188571929932,0.6230000257492065,0.6499999761581421,0.3583362102508545
1,0.9125771522521973,0.9101478457450867,0.625,0.6524999737739563,0.36173176765441895
1,0.9063591957092285,0.9037104249000549,0.628000020980835,0.6524999737739563,0.3652026653289795
1,0.9002833366394043,0.8974729776382446,0.6290000081062317,0.6524999737739563,0.3692770004272461
1,0.8943743705749512,0.8914662003517151,0.628000020980835,0.6549999713897705,0.3741006851196289
1,0.8886138796806335,0.8856675624847412,0.6270000338554382,0.6499999761581421,0.3780090808868408
1,0.8830180764198303,0.8800185918807983,0.6270000338554382,0.6499999761581421,0.38125181198120117
1,0.8775737285614014,0.8745825886726379,0.6290000081062317,0.6524999737739563,0.38458728790283203
1,0.8722509741783142,0.8693237900733948,0.6290000081062317,0.6524999737739563,0.38999128341674805
1,0.867047905921936,0.8641977906227112,0.6310000419616699,0.6524999737739563,0.393233060836792
1,0.8619778156280518,0.85919588804245,0.6310000419616699,0.6574999690055847,0.3967549800872803
1,0.8570292592048645,0.8543060421943665,0.6320000290870667,0.6599999666213989,0.4021029472351074
1,0.852189302444458,0.8495311141014099,0.6320000290870667,0.6624999642372131,0.40582776069641113
1,0.8474456071853638,0.8448638319969177,0.6300000548362732,0.6624999642372131,0.4092421531677246
1,0.8428071141242981,0.8402734398841858,0.6310000419616699,0.6624999642372131,0.41303491592407227
1,0.8382575511932373,0.8357570171356201,0.6310000419616699,0.6599999666213989,0.4177722930908203
1,0.8337824940681458,0.8313029408454895,0.6310000419616699,0.6574999690055847,0.4216442108154297
1,0.8293790817260742,0.8269162774085999,0.6300000548362732,0.6574999690055847,0.4261643886566162
1,0.8250489830970764,0.8225736021995544,0.6310000419616699,0.6574999690055847,0.43000149726867676
1,0.8207827806472778,0.8182893395423889,0.6310000419616699,0.6574999690055847,0.43380022048950195
1,0.8165808916091919,0.8140510320663452,0.6310000419616699,0.6574999690055847,0.4377157688140869
1,0.8124390840530396,0.8098565936088562,0.6330000162124634,0.6574999690055847,0.441131591796875
1,0.8083635568618774,0.8057223558425903,0.6360000371932983,0.6574999690055847,0.44497132301330566
1,0.8043515682220459,0.8016396164894104,0.6350000500679016,0.6599999666213989,0.44893360137939453
1,0.8004117608070374,0.79762864112854,0.6370000243186951,0.6599999666213989,0.45236730575561523
1,0.7965255379676819,0.7936798334121704,0.6370000243186951,0.6649999618530273,0.5314006805419922
1,0.7927065491676331,0.78977370262146,0.6370000243186951,0.6674999594688416,0.5360865592956543
1,0.7889395356178284,0.7859410643577576,0.6380000114440918,0.6674999594688416,0.5397646427154541
1,0.785233736038208,0.7822018265724182,0.6380000114440918,0.6699999570846558,0.5432043075561523
1,0.7815820574760437,0.7785072922706604,0.6380000114440918,0.6725000143051147,0.5466187000274658
1,0.7779792547225952,0.7748729586601257,0.6380000114440918,0.6775000095367432,0.5500903129577637
1,0.7744185328483582,0.7713140845298767,0.6380000114440918,0.6800000071525574,0.553687334060669
