run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3993161916732788,1.401648759841919,0.21000000834465027,0.19249999523162842,0.0
1,1.3813025951385498,1.3830865621566772,0.22200001776218414,0.19749999046325684,0.029313325881958008
1,1.3638923168182373,1.3653461933135986,0.34200000762939453,0.3199999928474426,0.034095048904418945
1,1.3470638990402222,1.348185420036316,0.41600000858306885,0.3999999761581421,0.03973650932312012
1,1.3304893970489502,1.3313040733337402,0.4270000159740448,0.4050000011920929,0.043718576431274414
1,1.3138705492019653,1.314483642578125,0.48900002241134644,0.44999998807907104,0.047122955322265625
1,1.2973395586013794,1.2976820468902588,0.5320000052452087,0.4949999749660492,0.05126690864562988
1,1.2809841632843018,1.2810287475585938,0.5290000438690186,0.5099999904632568,0.05518746376037598
1,1.2647262811660767,1.2644555568695068,0.5490000247955322,0.5374999642372131,0.05935049057006836
1,1.248451590538025,1.2480058670043945,0.5560000538825989,0.5475000143051147,0.0632483959197998
1,1.232216238975525,1.2316067218780518,0.5760000348091125,0.5575000047683716,0.06679558753967285
1,1.2159980535507202,1.2152200937271118,0.5910000205039978,0.5649999976158142,0.07050514221191406
1,1.1998772621154785,1.1989026069641113,0.597000002861023,0.5649999976158142,0.07412576675415039
1,1.183851957321167,1.1826653480529785,0.6010000109672546,0.574999988079071,0.07753801345825195
1,1.1678590774536133,1.166460394859314,0.6060000061988831,0.5924999713897705,0.08090853691101074
1,1.1519228219985962,1.1502621173858643,0.6150000095367432,0.612500011920929,0.08474993705749512
1,1.1360764503479004,1.1341214179992676,0.6260000467300415,0.6225000023841858,0.08815741539001465
1,1.1204146146774292,1.1179925203323364,0.6300000548362732,0.6299999952316284,0.16162824630737305
1,1.1048433780670166,1.102004051208496,0.6340000033378601,0.6449999809265137,0.16590571403503418
1,1.089409589767456,1.086093544960022,0.6370000243186951,0.6574999690055847,0.17000794410705566
1,1.0740987062454224,1.0702617168426514,0.6380000114440918,0.6599999666213989,0.173583984375
1,1.0588653087615967,1.0544952154159546,0.6390000581741333,0.6699999570846558,0.17684197425842285
1,1.0436848402023315,1.0387531518936157,0.6380000114440918,0.6674999594688416,0.18047308921813965
1,1.0285700559616089,1.023138403892517,0.6450000405311584,0.6649999618530273,0.18369293212890625
1,1.0135842561721802,1.0075957775115967,0.6470000147819519,0.6599999666213989,0.1870441436767578
1,0.9988216161727905,0.9922068119049072,0.6520000100135803,0.6674999594688416,0.1908740997314453
1,0.9843780398368835,0.9771546125411987,0.6450000405311584,0.6699999570846558,0.1942462921142578
1,0.9703537821769714,0.9626644849777222,0.6420000195503235,0.6599999666213989,0.19748497009277344
1,0.9568021893501282,0.948676347732544,0.6420000195503235,0.6574999690055847,0.20127010345458984
1,0.9436551332473755,0.9351323843002319,0.6340000033378601,0.6574999690055847,0.2050473690032959
1,0.9308926463127136,0.9219632744789124,0.6380000114440918,0.6549999713897705,0.20835566520690918
1,0.9185217618942261,0.9091864824295044,0.6380000114440918,0.6624999642372131,0.2121121883392334
1,0.9064891934394836,0.8967704176902771,0.6350000500679016,0.6624999642372131,0.21541142463684082
1,0.8948238492012024,0.8847310543060303,0.6350000500679016,0.6649999618530273,0.21875858306884766
1,0.883499026298523,0.8730664849281311,0.6340000033378601,0.6699999570846558,0.22219371795654297
1,0.8724784255027771,0.8617411255836487,0.6350000500679016,0.6725000143051147,0.22571730613708496
1,0.8618104457855225,0.8507781028747559,0.6350000500679016,0.6699999570846558,0.22927236557006836
1,0.8515205979347229,0.8402453660964966,0.6340000033378601,0.6725000143051147,0.23259377479553223
1,0.8416420817375183,0.8301512002944946,0.6340000033378601,0.6699999570846558,0.23581457138061523
1,0.8321569561958313,0.8204483985900879,0.6340000033378601,0.6699999570846558,0.2397141456604004
1,0.8230599761009216,0.8111393451690674,0.6360000371932983,0.6649999618530273,0.24288320541381836
1,0.8143172264099121,0.8022274971008301,0.6370000243186951,0.6624999642372131,0.24637603759765625
1,0.8058915138244629,0.7936962246894836,0.6360000371932983,0.6649999618530273,0.2500932216644287
1,0.7978031635284424,0.7855544090270996,0.6360000371932983,0.6649999618530273,0.2533833980560303
1,0.7900317311286926,0.7777760028839111,0.6380000114440918,0.675000011920929,0.25659751892089844
1,0.782560408115387,0.7703378200531006,0.6450000405311584,0.6800000071525574,0.2600381374359131
1,0.775370180606842,0.7632187604904175,0.6480000019073486,0.6800000071525574,0.2632620334625244
1,0.7684455513954163,0.7563942670822144,0.6500000357627869,0.6825000047683716,0.266711950302124
1,0.7617549896240234,0.7498311400413513,0.6510000228881836,0.6899999976158142,0.27028775215148926
1,0.7552997469902039,0.7434975504875183,0.6540000438690186,0.6949999928474426,0.2735147476196289
1,0.7490461468696594,0.7373384237289429,0.6620000600814819,0.7024999856948853,0.27672863006591797
1,0.7429582476615906,0.7313376069068909,0.6710000038146973,0.7074999809265137,0.2805290222167969
1,0.7370216846466064,0.7254906296730042,0.6700000166893005,0.7049999833106995,0.2844057083129883
1,0.7312096953392029,0.7197399139404297,0.6720000505447388,0.7074999809265137,0.287994384765625
1,0.7254968881607056,0.7140753865242004,0.6720000505447388,0.7099999785423279,0.29134511947631836
1,0.7198861837387085,0.7084903717041016,0.6770000457763672,0.7124999761581421,0.29469728469848633
1,0.7143615484237671,0.7029613256454468,0.6840000152587891,0.7099999785423279,0.2984428405761719
1,0.7089221477508545,0.697507381439209,0.6880000233650208,0.7074999809265137,0.30175018310546875
1,0.7035514116287231,0.692121148109436,0.690000057220459,0.7149999737739563,0.30506372451782227
1,0.6982377767562866,0.6867926716804504,0.6960000395774841,0.7174999713897705,0.3084752559661865
1,0.6929852962493896,0.6815478801727295,0.6960000395774841,0.7224999666213989,0.31238484382629395
1,0.6878016591072083,0.6763843297958374,0.6980000138282776,0.7249999642372131,0.3157801628112793
1,0.6826754212379456,0.6712726354598999,0.6990000605583191,0.7274999618530273,0.3191072940826416
1,0.6776126623153687,0.6662275195121765,0.6990000605583191,0.7324999570846558,0.32233762741088867
1,0.672614574432373,0.6612293720245361,0.7010000348091125,0.7324999570846558,0.32591795921325684
1,0.6676669120788574,0.6562651991844177,0.7040000557899475,0.737500011920929,0.33062100410461426
1,0.6627558469772339,0.6513593196868896,0.706000030040741,0.7425000071525574,0.3340139389038086
1,0.6578982472419739,0.646528422832489,0.7100000381469727,0.7425000071525574,0.33768153190612793
1,0.6531144976615906,0.6417878866195679,0.7120000123977661,0.7425000071525574,0.34124326705932617
1,0.6483713388442993,0.6371569633483887,0.7170000076293945,0.75,0.3444490432739258
1,0.6436676383018494,0.6326008439064026,0.718000054359436,0.75,0.3480644226074219
1,0.6390016674995422,0.6280497908592224,0.7220000624656677,0.7475000023841858,0.351351261138916
1,0.6343721151351929,0.6235230565071106,0.7230000495910645,0.75,0.35465574264526367
1,0.6297537684440613,0.6189817190170288,0.7270000576972961,0.75,0.358123779296875
1,0.6251477003097534,0.6144372224807739,0.7300000190734863,0.7524999976158142,0.3613872528076172
1,0.6205858588218689,0.6099125146865845,0.7310000061988831,0.75,0.36464810371398926
1,0.6160851120948792,0.6054741740226746,0.7320000529289246,0.75,0.36817431449890137
1,0.6116769313812256,0.6011500954627991,0.7360000610351562,0.7475000023841858,0.3716912269592285
1,0.6073826551437378,0.5969384908676147,0.7400000095367432,0.7475000023841858,0.3751060962677002
1,0.6031679511070251,0.5928230881690979,0.7430000305175781,0.7475000023841858,0.37857747077941895
1,0.5990192890167236,0.5887809991836548,0.7450000643730164,0.7475000023841858,0.3824489116668701
1,0.5949532389640808,0.5847791433334351,0.7480000257492065,0.7475000023841858,0.3856847286224365
1,0.5909549593925476,0.5808303356170654,0.7470000386238098,0.7524999976158142,0.38927578926086426
