run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.344207525253296,1.3390133380889893,0.2120000123977661,0.22499999403953552,0.0
1,1.3421238660812378,1.336963176727295,0.21900001168251038,0.22999998927116394,0.03083348274230957
1,1.3400911092758179,1.3349751234054565,0.22600001096725464,0.22749999165534973,0.0352330207824707
1,1.338090181350708,1.333034634590149,0.23400001227855682,0.22749999165534973,0.03924417495727539
1,1.336114525794983,1.331121802330017,0.2370000183582306,0.23999999463558197,0.04260587692260742
1,1.3341892957687378,1.3292205333709717,0.24300001561641693,0.2474999874830246,0.046276092529296875
1,1.332279920578003,1.3273423910140991,0.2630000114440918,0.26749998331069946,0.0499727725982666
1,1.3303886651992798,1.325487494468689,0.2750000059604645,0.2775000035762787,0.053365230560302734
1,1.3285102844238281,1.3236451148986816,0.26500001549720764,0.3024999797344208,0.05685544013977051
1,1.326637625694275,1.321808934211731,0.2600000202655792,0.3024999797344208,0.06018495559692383
1,1.3247727155685425,1.319994330406189,0.25600001215934753,0.2874999940395355,0.06341791152954102
1,1.322910189628601,1.3181922435760498,0.25600001215934753,0.29749998450279236,0.06668448448181152
1,1.321048378944397,1.3163810968399048,0.27400001883506775,0.32249999046325684,0.07004499435424805
1,1.3191879987716675,1.3145692348480225,0.2970000207424164,0.3375000059604645,0.0732724666595459
1,1.3173255920410156,1.3127552270889282,0.3190000057220459,0.35249999165534973,0.0766301155090332
1,1.3154603242874146,1.310949683189392,0.34300002455711365,0.367499977350235,0.07987618446350098
1,1.3135923147201538,1.3091421127319336,0.3540000021457672,0.38999998569488525,0.08371400833129883
1,1.3117314577102661,1.3073381185531616,0.3840000033378601,0.3999999761581421,0.15838074684143066
1,1.3098760843276978,1.3055386543273926,0.39400002360343933,0.41749998927116394,0.16183137893676758
1,1.3080271482467651,1.3037464618682861,0.40400001406669617,0.4274999797344208,0.1652369499206543
1,1.306181788444519,1.3019590377807617,0.41600000858306885,0.429999977350235,0.16897130012512207
1,1.3043392896652222,1.3001731634140015,0.4320000112056732,0.4350000023841858,0.1722886562347412
1,1.3025014400482178,1.2983845472335815,0.44200003147125244,0.4399999976158142,0.17552971839904785
1,1.3006751537322998,1.296606421470642,0.4490000307559967,0.45249998569488525,0.17884325981140137
1,1.298856258392334,1.2948378324508667,0.4540000259876251,0.4599999785423279,0.18210530281066895
1,1.2970470190048218,1.2930760383605957,0.4570000171661377,0.4624999761581421,0.18534636497497559
1,1.2952467203140259,1.291316032409668,0.4580000340938568,0.4650000035762787,0.18911027908325195
1,1.2934480905532837,1.289555549621582,0.4620000123977661,0.4599999785423279,0.19251799583435059
1,1.2916556596755981,1.287785530090332,0.4620000123977661,0.4624999761581421,0.19670939445495605
1,1.2898600101470947,1.2860097885131836,0.46800002455711365,0.4650000035762787,0.19996261596679688
