run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4290341138839722,1.4255354404449463,0.1770000010728836,0.17249999940395355,0.0
1,1.374535322189331,1.3711074590682983,0.24500000476837158,0.23749999701976776,0.026339292526245117
1,1.3262652158737183,1.3223652839660645,0.3840000033378601,0.38499999046325684,0.030931949615478516
1,1.2825323343276978,1.278377890586853,0.609000027179718,0.6200000047683716,0.03426074981689453
1,1.2404112815856934,1.236219048500061,0.6100000143051147,0.637499988079071,0.03760123252868652
1,1.1996363401412964,1.195251703262329,0.6030000448226929,0.625,0.041178226470947266
1,1.161206841468811,1.1562936305999756,0.5940000414848328,0.6049999594688416,0.04465198516845703
1,1.1250803470611572,1.1198936700820923,0.5920000076293945,0.6024999618530273,0.04858660697937012
1,1.0900037288665771,1.0849347114562988,0.5879999995231628,0.5974999666213989,0.05224728584289551
1,1.0557541847229004,1.0512585639953613,0.5879999995231628,0.5949999690055847,0.05562114715576172
1,1.0228183269500732,1.0191411972045898,0.5910000205039978,0.5974999666213989,0.05971121788024902
1,0.990959882736206,0.9884333610534668,0.5940000414848328,0.6024999618530273,0.06346559524536133
1,0.960214376449585,0.9588691592216492,0.6010000109672546,0.6074999570846558,0.06683874130249023
1,0.9309588670730591,0.9305755496025085,0.6060000061988831,0.6175000071525574,0.07041692733764648
1,0.9039902091026306,0.9040582776069641,0.609000027179718,0.6274999976158142,0.07377099990844727
1,0.8801708221435547,0.8801069855690002,0.6110000014305115,0.6399999856948853,0.07701253890991211
1,0.8597704172134399,0.8591578006744385,0.612000048160553,0.6324999928474426,0.0806429386138916
1,0.8421384692192078,0.840629518032074,0.6110000014305115,0.6349999904632568,0.1555018424987793
1,0.8265317678451538,0.8239176273345947,0.6140000224113464,0.637499988079071,0.15943264961242676
1,0.8121347427368164,0.8089394569396973,0.6200000047683716,0.6474999785423279,0.1628730297088623
1,0.7988433837890625,0.7953924536705017,0.6230000257492065,0.6499999761581421,0.1673130989074707
1,0.7867804765701294,0.7834569811820984,0.6290000081062317,0.6599999666213989,0.17063403129577637
1,0.7754795551300049,0.7722946405410767,0.6340000033378601,0.6524999737739563,0.1738893985748291
1,0.7637641429901123,0.7606469988822937,0.6350000500679016,0.6699999570846558,0.17752337455749512
1,0.751113772392273,0.747651219367981,0.6320000290870667,0.6725000143051147,0.18100404739379883
1,0.7374529838562012,0.7335473895072937,0.6340000033378601,0.6674999594688416,0.1842195987701416
1,0.7234774231910706,0.719118058681488,0.6390000581741333,0.6624999642372131,0.1880638599395752
1,0.7096078395843506,0.7050021886825562,0.6500000357627869,0.6725000143051147,0.19135808944702148
1,0.6959294676780701,0.6917362213134766,0.6610000133514404,0.6825000047683716,0.19497394561767578
1,0.6823005080223083,0.67925626039505,0.6720000505447388,0.6974999904632568,0.19835376739501953
1,0.6688497066497803,0.6674789190292358,0.6890000104904175,0.7199999690055847,0.20216965675354004
1,0.6558228135108948,0.6563581228256226,0.7000000476837158,0.7224999666213989,0.20589995384216309
1,0.643315315246582,0.6456853747367859,0.7050000429153442,0.73499995470047,0.20924639701843262
1,0.6312536597251892,0.6352260708808899,0.7090000510215759,0.737500011920929,0.2124953269958496
1,0.6196823716163635,0.6247177720069885,0.7170000076293945,0.7425000071525574,0.21622991561889648
1,0.6085229516029358,0.6142275333404541,0.7310000061988831,0.7524999976158142,0.21945548057556152
1,0.5975978970527649,0.6036741137504578,0.7500000596046448,0.762499988079071,0.22266936302185059
