run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.5023024082183838,1.5024642944335938,0.25,0.25,0.0
1,1.4968143701553345,1.4968147277832031,0.25,0.25,0.026727676391601562
1,1.4914922714233398,1.4913134574890137,0.25,0.25,0.031230688095092773
1,1.4863290786743164,1.4859565496444702,0.25,0.25,0.034760475158691406
1,1.4813593626022339,1.4807995557785034,0.25,0.25,0.038049936294555664
1,1.4765533208847046,1.475801706314087,0.25,0.25,0.04136776924133301
1,1.471911907196045,1.4709852933883667,0.25,0.25,0.04476594924926758
1,1.4674408435821533,1.4663604497909546,0.25,0.25,0.04815793037414551
1,1.4631439447402954,1.4619141817092896,0.25,0.25,0.051401615142822266
1,1.4590022563934326,1.457631230354309,0.25,0.25,0.05498552322387695
1,1.4550161361694336,1.4535118341445923,0.25,0.25,0.058750152587890625
1,1.4511908292770386,1.4495428800582886,0.25,0.25,0.0619664192199707
1,1.4475066661834717,1.4457435607910156,0.25,0.25,0.06630086898803711
1,1.4439518451690674,1.4421110153198242,0.25,0.25,0.06979823112487793
1,1.4405163526535034,1.4386184215545654,0.25,0.25,0.07317495346069336
1,1.4372036457061768,1.4352552890777588,0.25,0.25,0.07691359519958496
1,1.4340218305587769,1.432039499282837,0.25,0.25,0.08031821250915527
1,1.4309884309768677,1.4289579391479492,0.25,0.25,0.16071438789367676
1,1.4280688762664795,1.4259791374206543,0.25,0.25,0.16457104682922363
1,1.4252368211746216,1.4230691194534302,0.25,0.25,0.1681509017944336
1,1.4224724769592285,1.4202070236206055,0.25,0.25,0.17154788970947266
1,1.4197607040405273,1.4173938035964966,0.25,0.25,0.17552971839904785
1,1.417100429534912,1.4146190881729126,0.25,0.25,0.17888092994689941
1,1.414467692375183,1.4118707180023193,0.25,0.25,0.18225717544555664
1,1.4118525981903076,1.4091507196426392,0.25,0.25,0.18553423881530762
1,1.4092438220977783,1.406437635421753,0.25,0.25,0.18918418884277344
1,1.4066340923309326,1.4037299156188965,0.25,0.25,0.1925210952758789
1,1.4040149450302124,1.401025652885437,0.25,0.25,0.19582605361938477
1,1.4013820886611938,1.3983182907104492,0.25,0.25,0.1990518569946289
1,1.3987337350845337,1.3956081867218018,0.25,0.25,0.20238280296325684
1,1.3960565328598022,1.3928899765014648,0.25,0.25,0.20570158958435059
1,1.3933600187301636,1.3901721239089966,0.25,0.25,0.20919513702392578
1,1.390682339668274,1.3874845504760742,0.25,0.25,0.2125692367553711
1,1.388034701347351,1.3848141431808472,0.25,0.25,0.21581578254699707
1,1.3854148387908936,1.3821662664413452,0.25,0.25,0.21921730041503906
1,1.3828082084655762,1.3795582056045532,0.25,0.25,0.22348976135253906
1,1.380206823348999,1.3769530057907104,0.25,0.25,0.22751832008361816
1,1.3775862455368042,1.374332070350647,0.25,0.25,0.23116326332092285
1,1.374935507774353,1.371665358543396,0.25,0.25,0.23473572731018066
1,1.3722447156906128,1.368952989578247,0.25,0.25,0.23830652236938477
1,1.3694995641708374,1.3661977052688599,0.25,0.25,0.24161195755004883
1,1.3667014837265015,1.3634049892425537,0.25,0.25,0.24512887001037598
1,1.3638195991516113,1.3605538606643677,0.25,0.25,0.24845027923583984
1,1.3608696460723877,1.3576425313949585,0.25,0.25,0.2517664432525635
1,1.3578447103500366,1.3546479940414429,0.25,0.25,0.25533580780029297
1,1.3547402620315552,1.351568579673767,0.25,0.25,0.2585597038269043
1,1.3515586853027344,1.3484097719192505,0.25,0.25,0.26213645935058594
1,1.3482972383499146,1.345177412033081,0.25,0.25,0.2656543254852295
1,1.3449722528457642,1.3418939113616943,0.25,0.25,0.26927804946899414
1,1.3415521383285522,1.3385262489318848,0.25,0.25,0.27304720878601074
1,1.338033676147461,1.3350377082824707,0.25,0.25,0.27646398544311523
1,1.3344085216522217,1.3314155340194702,0.27400001883506775,0.25999999046325684,0.2797219753265381
1,1.330693244934082,1.327652931213379,0.33400002121925354,0.3400000035762787,0.28334879875183105
1,1.326871633529663,1.3237998485565186,0.3930000066757202,0.3974999785423279,0.28676891326904297
1,1.32295560836792,1.3198727369308472,0.43300002813339233,0.4624999761581421,0.2901885509490967
1,1.318939208984375,1.3158462047576904,0.46800002455711365,0.5,0.29351234436035156
1,1.3148341178894043,1.3116930723190308,0.5410000085830688,0.5450000166893005,0.2968626022338867
