run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4343955516815186,1.4342520236968994,0.25,0.25,0.0
1,1.431727409362793,1.4315217733383179,0.25,0.25,0.025936126708984375
1,1.4291194677352905,1.4288723468780518,0.25,0.25,0.0300140380859375
1,1.4265998601913452,1.4263263940811157,0.25,0.25,0.034128665924072266
1,1.4241775274276733,1.42389714717865,0.25,0.25,0.0376436710357666
1,1.421924114227295,1.4216238260269165,0.25,0.25,0.040895938873291016
1,1.419824481010437,1.4194962978363037,0.25,0.25,0.045007944107055664
1,1.4178248643875122,1.4174739122390747,0.25,0.25,0.048377275466918945
1,1.415868878364563,1.4154906272888184,0.25,0.25,0.051668405532836914
1,1.4139539003372192,1.4135371446609497,0.25,0.25,0.05498766899108887
1,1.4120649099349976,1.4116158485412598,0.25,0.25,0.058249711990356445
1,1.41020929813385,1.4097144603729248,0.25,0.25,0.06147909164428711
1,1.4083781242370605,1.407828688621521,0.25,0.25,0.0648043155670166
1,1.406574010848999,1.4059604406356812,0.25,0.25,0.06804656982421875
1,1.4047890901565552,1.4041128158569336,0.25,0.25,0.07138466835021973
1,1.4030109643936157,1.4022836685180664,0.25,0.25,0.07469511032104492
1,1.4012413024902344,1.4004658460617065,0.25,0.25,0.0779728889465332
1,1.3994728326797485,1.3986526727676392,0.25,0.25,0.15500903129577637
1,1.3977015018463135,1.396846890449524,0.25,0.25,0.15846014022827148
1,1.3959603309631348,1.3950897455215454,0.25,0.25,0.16190028190612793
1,1.3942714929580688,1.3933979272842407,0.25,0.25,0.1657271385192871
1,1.392638921737671,1.3917593955993652,0.25,0.25,0.16901397705078125
1,1.391068696975708,1.3901857137680054,0.25,0.25,0.17234325408935547
1,1.3895564079284668,1.388675332069397,0.25,0.25,0.17554569244384766
1,1.388128399848938,1.3872253894805908,0.25,0.25,0.17898774147033691
1,1.3867818117141724,1.3858484029769897,0.25,0.25,0.18219256401062012
1,1.385536789894104,1.3845431804656982,0.25,0.25,0.18541312217712402
1,1.384374976158142,1.3833264112472534,0.25,0.25,0.18875789642333984
1,1.383284330368042,1.3821742534637451,0.25,0.25,0.19200444221496582
1,1.3822158575057983,1.3810622692108154,0.25,0.25,0.19524502754211426
1,1.3811407089233398,1.37994384765625,0.25,0.25,0.19854450225830078
1,1.380058765411377,1.3788179159164429,0.2590000033378601,0.26749998331069946,0.20194745063781738
1,1.3789684772491455,1.3776907920837402,0.29200002551078796,0.29249998927116394,0.20517396926879883
1,1.3778738975524902,1.3765641450881958,0.30800002813339233,0.3199999928474426,0.20842933654785156
1,1.3767766952514648,1.3754377365112305,0.33000001311302185,0.33249998092651367,0.21175646781921387
1,1.375679850578308,1.3743150234222412,0.35100001096725464,0.3400000035762787,0.21505427360534668
1,1.3745858669281006,1.3731989860534668,0.3680000305175781,0.3499999940395355,0.2183520793914795
1,1.3734968900680542,1.3720901012420654,0.37700000405311584,0.3725000023841858,0.2215900421142578
1,1.3724156618118286,1.3709895610809326,0.3880000114440918,0.3799999952316284,0.22484993934631348
1,1.371346354484558,1.3699003458023071,0.398000031709671,0.4025000035762787,0.22805523872375488
1,1.3702985048294067,1.3688359260559082,0.42100003361701965,0.41999998688697815,0.23141241073608398
1,1.3692728281021118,1.3678033351898193,0.4280000329017639,0.4375,0.23467707633972168
1,1.3682719469070435,1.3667876720428467,0.4350000321865082,0.45249998569488525,0.23796319961547852
1,1.3672868013381958,1.3657840490341187,0.4410000145435333,0.4599999785423279,0.24135041236877441
1,1.3663091659545898,1.36478590965271,0.44600000977516174,0.4699999988079071,0.2445516586303711
1,1.3653326034545898,1.3637855052947998,0.4520000219345093,0.4749999940395355,0.24842405319213867
1,1.36435067653656,1.3627792596817017,0.4540000259876251,0.48499998450279236,0.25187134742736816
1,1.3633606433868408,1.36176335811615,0.45600003004074097,0.48499998450279236,0.25510263442993164
1,1.3623602390289307,1.3607337474822998,0.4540000259876251,0.48749998211860657,0.2591736316680908
1,1.361349105834961,1.3596926927566528,0.45600003004074097,0.4899999797344208,0.2625114917755127
1,1.3603261709213257,1.3586419820785522,0.45500001311302185,0.492499977350235,0.26579880714416504
1,1.3592948913574219,1.3575828075408936,0.4570000171661377,0.4949999749660492,0.26920461654663086
1,1.3582566976547241,1.3565157651901245,0.4570000171661377,0.4949999749660492,0.27266836166381836
1,1.3572102785110474,1.355444312095642,0.4570000171661377,0.4949999749660492,0.27594900131225586
1,1.3561571836471558,1.3543651103973389,0.4570000171661377,0.4975000023841858,0.27932167053222656
1,1.355096697807312,1.3532800674438477,0.4570000171661377,0.4975000023841858,0.28261756896972656
1,1.3540288209915161,1.3521863222122192,0.4570000171661377,0.492499977350235,0.2859015464782715
1,1.3529506921768188,1.3510855436325073,0.46000000834465027,0.4949999749660492,0.289165735244751
1,1.3518584966659546,1.3499733209609985,0.46000000834465027,0.4949999749660492,0.2924964427947998
1,1.3507518768310547,1.3488463163375854,0.4620000123977661,0.4949999749660492,0.29576754570007324
1,1.3496277332305908,1.3477075099945068,0.4620000123977661,0.492499977350235,0.2990553379058838
1,1.3484845161437988,1.3465555906295776,0.4610000252723694,0.492499977350235,0.30245184898376465
1,1.3473200798034668,1.3453882932662964,0.46300002932548523,0.492499977350235,0.30605387687683105
1,1.3461353778839111,1.3442051410675049,0.46400001645088196,0.492499977350235,0.30937743186950684
1,1.344929575920105,1.3430073261260986,0.46400001645088196,0.492499977350235,0.31262779235839844
1,1.3437036275863647,1.3417927026748657,0.46300002932548523,0.492499977350235,0.31585121154785156
1,1.342456340789795,1.3405615091323853,0.46300002932548523,0.492499977350235,0.3194000720977783
1,1.3411883115768433,1.339311122894287,0.46300002932548523,0.492499977350235,0.32271385192871094
1,1.3398979902267456,1.338037371635437,0.46300002932548523,0.5,0.32640647888183594
1,1.3385882377624512,1.3367396593093872,0.46300002932548523,0.5,0.32994627952575684
1,1.3372550010681152,1.3354164361953735,0.4650000333786011,0.5024999976158142,0.33322763442993164
1,1.3358967304229736,1.3340634107589722,0.4740000367164612,0.5149999856948853,0.33703041076660156
1,1.3345167636871338,1.332686424255371,0.48000001907348633,0.5199999809265137,0.3405115604400635
1,1.3331072330474854,1.3312830924987793,0.49400001764297485,0.5199999809265137,0.34374070167541504
1,1.3316694498062134,1.329847812652588,0.503000020980835,0.5374999642372131,0.34711623191833496
1,1.330202341079712,1.328383445739746,0.5110000371932983,0.550000011920929,0.3503761291503906
1,1.3287054300308228,1.3268901109695435,0.5220000147819519,0.5525000095367432,0.3536708354949951
1,1.32717764377594,1.3253663778305054,0.534000039100647,0.5674999952316284,0.357102632522583
1,1.3256206512451172,1.3238117694854736,0.5450000166893005,0.574999988079071,0.36034274101257324
1,1.3240320682525635,1.3222215175628662,0.5530000329017639,0.5824999809265137,0.3637120723724365
1,1.322412371635437,1.3205976486206055,0.5670000314712524,0.5899999737739563,0.3669753074645996
1,1.3207638263702393,1.318941354751587,0.5750000476837158,0.5974999666213989,0.37025952339172363
1,1.3190842866897583,1.3172489404678345,0.5790000557899475,0.6074999570846558,0.3735511302947998
1,1.3173705339431763,1.3155230283737183,0.5860000252723694,0.6175000071525574,0.3770713806152344
1,1.3156174421310425,1.3137561082839966,0.5920000076293945,0.612500011920929,0.38036584854125977
1,1.3138235807418823,1.3119494915008545,0.6000000238418579,0.6150000095367432,0.38359904289245605
1,1.3119791746139526,1.310089111328125,0.6070000529289246,0.6175000071525574,0.3874216079711914
