run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.472592830657959,1.478541612625122,0.25,0.25,0.0
1,1.469628095626831,1.4755386114120483,0.25,0.25,0.02658367156982422
1,1.4667227268218994,1.472579002380371,0.25,0.25,0.030940532684326172
1,1.463870882987976,1.4696835279464722,0.25,0.25,0.035516977310180664
1,1.4610743522644043,1.4668540954589844,0.25,0.25,0.03913283348083496
1,1.4583370685577393,1.4640711545944214,0.25,0.25,0.04325532913208008
1,1.4556652307510376,1.461340069770813,0.25,0.25,0.04677534103393555
1,1.4530622959136963,1.4586578607559204,0.25,0.25,0.050417184829711914
1,1.4505177736282349,1.4560415744781494,0.25,0.25,0.055581092834472656
1,1.4480397701263428,1.4534820318222046,0.25,0.25,0.059976816177368164
1,1.445621371269226,1.450968623161316,0.25,0.25,0.06422924995422363
1,1.4432514905929565,1.4485031366348267,0.25,0.25,0.06757855415344238
1,1.440926194190979,1.446079134941101,0.25,0.25,0.07091093063354492
1,1.4386624097824097,1.4437205791473389,0.25,0.25,0.07444357872009277
1,1.4364525079727173,1.441441297531128,0.25,0.25,0.0778055191040039
1,1.434306025505066,1.4392180442810059,0.25,0.25,0.08109712600708008
1,1.432226538658142,1.4370360374450684,0.25,0.25,0.08441901206970215
1,1.430208683013916,1.4349207878112793,0.25,0.25,0.16474556922912598
1,1.4282511472702026,1.432877779006958,0.25,0.25,0.16818642616271973
1,1.4263641834259033,1.4308987855911255,0.25,0.25,0.17200994491577148
1,1.4245363473892212,1.4289802312850952,0.25,0.25,0.17542648315429688
1,1.4227670431137085,1.4271211624145508,0.25,0.25,0.1787424087524414
1,1.421051263809204,1.4253222942352295,0.25,0.25,0.18254685401916504
1,1.4193768501281738,1.4235665798187256,0.2510000169277191,0.25,0.1858234405517578
1,1.417749047279358,1.4218716621398926,0.2510000169277191,0.2524999976158142,0.1893925666809082
1,1.4161688089370728,1.420247197151184,0.25200000405311584,0.2549999952316284,0.1931312084197998
1,1.4146404266357422,1.4186809062957764,0.25200000405311584,0.2574999928474426,0.19647216796875
1,1.4131540060043335,1.4171605110168457,0.25300002098083496,0.2574999928474426,0.19971394538879395
1,1.4117012023925781,1.4156875610351562,0.2550000250339508,0.25999999046325684,0.20329499244689941
1,1.410274624824524,1.4142547845840454,0.25699999928474426,0.25999999046325684,0.20712566375732422
1,1.4088796377182007,1.412867546081543,0.2590000033378601,0.26249998807907104,0.21117520332336426
1,1.4075158834457397,1.4115188121795654,0.26200002431869507,0.26249998807907104,0.2145853042602539
1,1.4061903953552246,1.4101977348327637,0.26200002431869507,0.26499998569488525,0.2178499698638916
1,1.4048917293548584,1.408898949623108,0.2639999985694885,0.26499998569488525,0.22202205657958984
1,1.4036215543746948,1.4076281785964966,0.2670000195503235,0.26999998092651367,0.2256946563720703
1,1.4023815393447876,1.4063818454742432,0.2710000276565552,0.2750000059604645,0.22901248931884766
1,1.4011728763580322,1.4051485061645508,0.2750000059604645,0.2775000035762787,0.23264360427856445
1,1.3999863862991333,1.4039441347122192,0.2770000100135803,0.2775000035762787,0.23603200912475586
1,1.3988232612609863,1.4027724266052246,0.281000018119812,0.2775000035762787,0.23975443840026855
1,1.3976795673370361,1.4016227722167969,0.281000018119812,0.2775000035762787,0.24304795265197754
1,1.396547555923462,1.4004969596862793,0.281000018119812,0.2800000011920929,0.24626421928405762
1,1.395432472229004,1.3993802070617676,0.28300002217292786,0.2800000011920929,0.24999189376831055
1,1.3943308591842651,1.3982822895050049,0.28600001335144043,0.2800000011920929,0.2532811164855957
1,1.393241047859192,1.3972164392471313,0.2880000174045563,0.2824999988079071,0.25671958923339844
1,1.392162799835205,1.3961601257324219,0.289000004529953,0.2849999964237213,0.2608504295349121
1,1.391098976135254,1.3951071500778198,0.29100000858306885,0.2849999964237213,0.26413536071777344
1,1.3900498151779175,1.3940644264221191,0.2930000126361847,0.2874999940395355,0.2674891948699951
1,1.389012098312378,1.393028974533081,0.29600000381469727,0.2874999940395355,0.2712526321411133
1,1.387984037399292,1.3920055627822876,0.2980000078678131,0.2874999940395355,0.27512454986572266
1,1.3869630098342896,1.390985369682312,0.3020000159740448,0.28999999165534973,0.278714656829834
1,1.3859553337097168,1.389967441558838,0.30400002002716064,0.29499998688697815,0.28236937522888184
1,1.384954810142517,1.388953685760498,0.3060000240802765,0.29749998450279236,0.28615474700927734
1,1.38395357131958,1.3879363536834717,0.3070000112056732,0.29999998211860657,0.29090452194213867
1,1.382951259613037,1.386918306350708,0.30800002813339233,0.3050000071525574,0.2945282459259033
1,1.3819468021392822,1.385899543762207,0.3110000193119049,0.3125,0.29788875579833984
1,1.3809417486190796,1.3848748207092285,0.31300002336502075,0.3149999976158142,0.3017237186431885
1,1.3799360990524292,1.383843183517456,0.31800001859664917,0.3174999952316284,0.3051168918609619
1,1.3789312839508057,1.3828068971633911,0.32500001788139343,0.32499998807907104,0.30965304374694824
1,1.3779224157333374,1.3817752599716187,0.328000009059906,0.32499998807907104,0.3130037784576416
1,1.3769100904464722,1.3807357549667358,0.33100003004074097,0.32749998569488525,0.3163743019104004
1,1.3758938312530518,1.3796902894973755,0.3330000042915344,0.3349999785423279,0.32032275199890137
