run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3897485733032227,1.3874396085739136,0.3270000219345093,0.3449999988079071,0.0
1,1.3694297075271606,1.367353916168213,0.3400000035762787,0.35249999165534973,0.02557992935180664
1,1.349692940711975,1.348005771636963,0.3490000069141388,0.375,0.030256271362304688
1,1.3302472829818726,1.329203486442566,0.41600000858306885,0.44749999046325684,0.03368973731994629
1,1.3114415407180786,1.3110195398330688,0.47700002789497375,0.4724999964237213,0.03717160224914551
1,1.2934722900390625,1.293477177619934,0.5170000195503235,0.5249999761581421,0.04118013381958008
1,1.2763128280639648,1.2765828371047974,0.5720000267028809,0.5649999976158142,0.044905662536621094
1,1.259745717048645,1.2602324485778809,0.5830000042915344,0.5824999809265137,0.0491335391998291
1,1.2437396049499512,1.244226336479187,0.6070000529289246,0.5924999713897705,0.05297422409057617
1,1.228020429611206,1.2284197807312012,0.6200000047683716,0.6150000095367432,0.056641340255737305
1,1.2124793529510498,1.2127985954284668,0.6330000162124634,0.6274999976158142,0.060122013092041016
1,1.1970491409301758,1.197115421295166,0.6340000033378601,0.637499988079071,0.06365323066711426
1,1.1816731691360474,1.1814533472061157,0.6470000147819519,0.6574999690055847,0.0672910213470459
1,1.166345238685608,1.1657474040985107,0.6480000019073486,0.6725000143051147,0.07107234001159668
1,1.1510511636734009,1.150144100189209,0.6420000195503235,0.6674999594688416,0.07529473304748535
1,1.1358402967453003,1.1345332860946655,0.6380000114440918,0.6674999594688416,0.07899928092956543
1,1.1206376552581787,1.1188825368881226,0.6350000500679016,0.6649999618530273,0.08256793022155762
1,1.1055033206939697,1.103186845779419,0.6360000371932983,0.6599999666213989,0.16287899017333984
1,1.090388298034668,1.0874435901641846,0.6340000033378601,0.6649999618530273,0.1668720245361328
1,1.0752629041671753,1.0717772245407104,0.64000004529953,0.6649999618530273,0.17069363594055176
1,1.06016206741333,1.0561450719833374,0.6410000324249268,0.6649999618530273,0.17555713653564453
1,1.0451124906539917,1.0405272245407104,0.6460000276565552,0.6699999570846558,0.1790914535522461
1,1.0301390886306763,1.024960994720459,0.6460000276565552,0.6775000095367432,0.18254613876342773
1,1.0153076648712158,1.0095281600952148,0.6480000019073486,0.6825000047683716,0.18677425384521484
1,1.0006879568099976,0.9942724108695984,0.6490000486373901,0.6850000023841858,0.1903688907623291
1,0.9863519668579102,0.9792987108230591,0.6510000228881836,0.6850000023841858,0.19382596015930176
1,0.9723849296569824,0.9646494388580322,0.6510000228881836,0.6800000071525574,0.1977832317352295
1,0.9587873220443726,0.9504345655441284,0.6520000100135803,0.6850000023841858,0.20141005516052246
1,0.945602297782898,0.9367433190345764,0.6520000100135803,0.6800000071525574,0.20556235313415527
1,0.932861328125,0.923505961894989,0.6510000228881836,0.6775000095367432,0.2095324993133545
1,0.9205628633499146,0.9107406735420227,0.6490000486373901,0.6775000095367432,0.21321582794189453
1,0.90870600938797,0.8985445499420166,0.6470000147819519,0.6699999570846558,0.21730470657348633
1,0.8972703814506531,0.8869068026542664,0.6470000147819519,0.6699999570846558,0.22117090225219727
1,0.8862729668617249,0.875815212726593,0.6450000405311584,0.6699999570846558,0.22545742988586426
1,0.8756989240646362,0.8652942776679993,0.6490000486373901,0.6699999570846558,0.2291710376739502
1,0.8655287623405457,0.8553286790847778,0.6520000100135803,0.6725000143051147,0.23279333114624023
1,0.8557770252227783,0.8458387851715088,0.6510000228881836,0.675000011920929,0.23676490783691406
1,0.8464375138282776,0.8368036150932312,0.6500000357627869,0.675000011920929,0.24023818969726562
1,0.8374317288398743,0.8281669616699219,0.6490000486373901,0.6800000071525574,0.24409103393554688
1,0.8287163376808167,0.819902241230011,0.6490000486373901,0.6775000095367432,0.24766755104064941
1,0.8202142715454102,0.8119629621505737,0.6480000019073486,0.6850000023841858,0.2511136531829834
1,0.8119146227836609,0.8042938113212585,0.6480000019073486,0.6825000047683716,0.25542140007019043
1,0.803770124912262,0.7968592047691345,0.6480000019073486,0.6825000047683716,0.2594113349914551
1,0.7957513928413391,0.789631724357605,0.6470000147819519,0.6825000047683716,0.2634701728820801
1,0.7878349423408508,0.7826138138771057,0.6490000486373901,0.6825000047683716,0.2673625946044922
1,0.779984176158905,0.7757771015167236,0.6510000228881836,0.6850000023841858,0.27074766159057617
1,0.7721956968307495,0.7690577507019043,0.6510000228881836,0.6899999976158142,0.27505970001220703
1,0.7644466757774353,0.7623961567878723,0.6530000567436218,0.6899999976158142,0.2791283130645752
1,0.7567716240882874,0.7558465600013733,0.656000018119812,0.6924999952316284,0.28256988525390625
1,0.7492120265960693,0.7493799328804016,0.6570000052452087,0.6974999904632568,0.2863142490386963
1,0.741726279258728,0.7429198622703552,0.6580000519752502,0.699999988079071,0.2901346683502197
1,0.7343173027038574,0.7364087104797363,0.6670000553131104,0.7049999833106995,0.2942166328430176
1,0.7269940376281738,0.7298915982246399,0.6790000200271606,0.7124999761581421,0.2979617118835449
1,0.7197092175483704,0.7234273552894592,0.6830000281333923,0.7149999737739563,0.30185580253601074
1,0.7124298810958862,0.7169983386993408,0.6850000619888306,0.7174999713897705,0.3056519031524658
1,0.7051652073860168,0.7106120586395264,0.6880000233650208,0.7299999594688416,0.3092470169067383
1,0.6979638338088989,0.7042757272720337,0.6940000057220459,0.73499995470047,0.3130228519439697
1,0.6907963752746582,0.6980249881744385,0.7000000476837158,0.7324999570846558,0.31649279594421387
1,0.6836846470832825,0.6918034553527832,0.7040000557899475,0.737500011920929,0.31984853744506836
1,0.6767303347587585,0.685617208480835,0.7110000252723694,0.7400000095367432,0.32410335540771484
1,0.6698819994926453,0.6794363260269165,0.7160000205039978,0.7400000095367432,0.3281581401824951
1,0.6630723476409912,0.6732710003852844,0.718000054359436,0.7425000071525574,0.33217954635620117
1,0.6563488841056824,0.6671375036239624,0.7200000286102295,0.7400000095367432,0.336406946182251
1,0.6497061848640442,0.6609860062599182,0.7240000367164612,0.737500011920929,0.34034204483032227
1,0.6431353092193604,0.6548423171043396,0.7300000190734863,0.7450000047683716,0.3448467254638672
1,0.6366474628448486,0.6487258672714233,0.734000027179718,0.7425000071525574,0.3486201763153076
1,0.6302250623703003,0.6427043080329895,0.737000048160553,0.75,0.35244035720825195
1,0.6238872408866882,0.636796236038208,0.7430000305175781,0.7524999976158142,0.3564023971557617
1,0.6176605224609375,0.6309154629707336,0.7510000467300415,0.7574999928474426,0.3599693775177002
1,0.611464262008667,0.625022292137146,0.7550000548362732,0.7599999904632568,0.3635594844818115
1,0.6053125262260437,0.6191743612289429,0.7620000243186951,0.7599999904632568,0.3674774169921875
1,0.5991985201835632,0.6133606433868408,0.76500004529953,0.762499988079071,0.37122368812561035
1,0.5931817293167114,0.6075604557991028,0.7680000066757202,0.7699999809265137,0.3751235008239746
1,0.5872616171836853,0.6017605066299438,0.7730000615119934,0.7699999809265137,0.37895870208740234
1,0.5813905596733093,0.5959624648094177,0.7730000615119934,0.7774999737739563,0.38341641426086426
1,0.5755680203437805,0.5901731848716736,0.7770000100135803,0.7799999713897705,0.38732361793518066
1,0.5697962045669556,0.5844341516494751,0.7820000648498535,0.7824999690055847,0.39086103439331055
1,0.5640177130699158,0.5787737369537354,0.7830000519752502,0.7849999666213989,0.3946521282196045
1,0.5582700967788696,0.5731737613677979,0.7850000262260437,0.7874999642372131,0.3980977535247803
1,0.5525299906730652,0.5676254630088806,0.7860000133514404,0.7924999594688416,0.40224766731262207
1,0.5467875003814697,0.5621148347854614,0.7880000472068787,0.7924999594688416,0.40599989891052246
1,0.5410509705543518,0.556628406047821,0.7900000214576721,0.79749995470047,0.40987300872802734
1,0.5353371500968933,0.551190972328186,0.7910000085830688,0.7999999523162842,0.41334056854248047
1,0.5296258330345154,0.5457750558853149,0.7910000085830688,0.8025000095367432,0.4167790412902832
1,0.5239503383636475,0.5403647422790527,0.7930000424385071,0.7999999523162842,0.4203791618347168
1,0.5182989239692688,0.5349519848823547,0.796000063419342,0.79749995470047,0.4241821765899658
1,0.5126702189445496,0.5295566320419312,0.796000063419342,0.7999999523162842,0.4281578063964844
1,0.5070821642875671,0.5242021679878235,0.796000063419342,0.8025000095367432,0.43231201171875
1,0.5015197992324829,0.5189188718795776,0.7980000376701355,0.8025000095367432,0.436140775680542
1,0.4960020184516907,0.5136810541152954,0.7990000247955322,0.8025000095367432,0.43990325927734375
1,0.49052613973617554,0.5084759593009949,0.8040000200271606,0.8025000095367432,0.44341468811035156
1,0.4850892126560211,0.5032581090927124,0.8080000281333923,0.8050000071525574,0.4476296901702881
1,0.47968214750289917,0.49800336360931396,0.812000036239624,0.8075000047683716,0.4515361785888672
1,0.4742991626262665,0.49275317788124084,0.8140000104904175,0.8075000047683716,0.45540833473205566
1,0.4689546227455139,0.48748719692230225,0.8180000185966492,0.8125,0.5286355018615723
1,0.4636304974555969,0.4822162687778473,0.8210000395774841,0.8149999976158142,0.533160924911499
1,0.4583309292793274,0.4769652485847473,0.8230000138282776,0.8174999952316284,0.5370819568634033
1,0.45306530594825745,0.4717523455619812,0.8260000348091125,0.8199999928474426,0.5410385131835938
1,0.44783908128738403,0.46660882234573364,0.8300000429153442,0.8199999928474426,0.5450162887573242
1,0.4426356554031372,0.4615374505519867,0.8330000638961792,0.8224999904632568,0.5486335754394531
1,0.43744945526123047,0.4565328359603882,0.8330000638961792,0.8224999904632568,0.5531408786773682
1,0.43229180574417114,0.451538622379303,0.8360000252723694,0.8224999904632568,0.5570104122161865
1,0.4271585941314697,0.4465444087982178,0.8390000462532043,0.8224999904632568,0.5605556964874268
1,0.42205119132995605,0.4415644109249115,0.8410000205039978,0.8224999904632568,0.5639748573303223
1,0.41697362065315247,0.43660250306129456,0.8440000414848328,0.8224999904632568,0.5677347183227539
1,0.4119248390197754,0.431655615568161,0.8470000624656677,0.8274999856948853,0.5710129737854004
1,0.4068864583969116,0.42671340703964233,0.8490000367164612,0.8324999809265137,0.5746424198150635
1,0.40187621116638184,0.4217804968357086,0.8520000576972961,0.8324999809265137,0.5781815052032471
1,0.39688971638679504,0.41689398884773254,0.8550000190734863,0.8324999809265137,0.5815615653991699
1,0.3919244706630707,0.4120733141899109,0.8580000400543213,0.8324999809265137,0.5848431587219238
1,0.38697129487991333,0.4073447287082672,0.862000048160553,0.8324999809265137,0.588238000869751
1,0.38204053044319153,0.40270698070526123,0.8630000352859497,0.8324999809265137,0.5914373397827148
1,0.37712594866752625,0.39813339710235596,0.8640000224113464,0.8299999833106995,0.5947186946868896
1,0.3722374141216278,0.3935603201389313,0.8660000562667847,0.8299999833106995,0.598135232925415
1,0.36738619208335876,0.3889499008655548,0.8690000176429749,0.8324999809265137,0.6014597415924072
1,0.36255204677581787,0.38429734110832214,0.8690000176429749,0.8324999809265137,0.6047794818878174
1,0.35774239897727966,0.3796032965183258,0.8700000643730164,0.8374999761581421,0.608067512512207
1,0.35296306014060974,0.3748396635055542,0.8700000643730164,0.8374999761581421,0.6114568710327148
1,0.3482024669647217,0.3700295388698578,0.8720000386238098,0.8449999690055847,0.6158568859100342
1,0.34347158670425415,0.3652316927909851,0.8750000596046448,0.8499999642372131,0.6197910308837891
1,0.3387945890426636,0.3604775369167328,0.8810000419616699,0.8524999618530273,0.6232447624206543
1,0.3342256247997284,0.35587048530578613,0.8820000290870667,0.8524999618530273,0.6265091896057129
1,0.32974568009376526,0.3513702154159546,0.8850000500679016,0.8474999666213989,0.6299102306365967
1,0.32534652948379517,0.34694430232048035,0.89000004529953,0.8549999594688416,0.6332073211669922
1,0.32104870676994324,0.342569500207901,0.893000066280365,0.8549999594688416,0.6364085674285889
1,0.31685662269592285,0.33826690912246704,0.8960000276565552,0.8549999594688416,0.6398589611053467
1,0.3127380609512329,0.3340469002723694,0.8950000405311584,0.8549999594688416,0.643425464630127
1,0.30868637561798096,0.329874724149704,0.9020000696182251,0.8574999570846558,0.6468977928161621
1,0.3046973645687103,0.32576289772987366,0.9050000309944153,0.8650000095367432,0.6504347324371338
1,0.30076831579208374,0.3217533230781555,0.906000018119812,0.8675000071525574,0.653700590133667
1,0.29691779613494873,0.31779414415359497,0.9080000519752502,0.8675000071525574,0.6574630737304688
1,0.29311949014663696,0.31388482451438904,0.9100000262260437,0.8700000047683716,0.6606490612030029
1,0.28938785195350647,0.31007638573646545,0.909000039100647,0.8725000023841858,0.6640498638153076
1,0.2857631742954254,0.30635619163513184,0.909000039100647,0.875,0.6676924228668213
1,0.28221771121025085,0.30269375443458557,0.9100000262260437,0.875,0.6711499691009521
1,0.27873846888542175,0.299000084400177,0.9100000262260437,0.8899999856948853,0.6750001907348633
1,0.27531754970550537,0.2952631711959839,0.9130000472068787,0.8924999833106995,0.6785554885864258
