run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4626632928848267,1.4655697345733643,0.25,0.25,0.0
1,1.4592417478561401,1.4620814323425293,0.25,0.25,0.02665424346923828
1,1.4559247493743896,1.4586981534957886,0.25,0.25,0.03112483024597168
1,1.45271897315979,1.4554153680801392,0.25,0.25,0.034746408462524414
1,1.4496029615402222,1.4522128105163574,0.25,0.25,0.03827524185180664
1,1.4465839862823486,1.4490957260131836,0.25,0.25,0.04338502883911133
1,1.4436535835266113,1.4460760354995728,0.25,0.25,0.04747581481933594
1,1.4408231973648071,1.4431496858596802,0.25,0.25,0.05084681510925293
1,1.4380786418914795,1.440322995185852,0.25,0.25,0.05420422554016113
1,1.4354182481765747,1.4375848770141602,0.25,0.25,0.0574650764465332
1,1.4328413009643555,1.4349517822265625,0.25,0.25,0.060686588287353516
1,1.4303593635559082,1.432401180267334,0.25,0.25,0.06404829025268555
1,1.427984356880188,1.429932713508606,0.25,0.25,0.06765627861022949
1,1.42569899559021,1.42755126953125,0.25,0.25,0.07162809371948242
1,1.4234856367111206,1.425245761871338,0.25,0.25,0.07504725456237793
1,1.4213515520095825,1.423039197921753,0.25,0.25,0.0783238410949707
1,1.419301152229309,1.4209364652633667,0.25,0.25,0.08226299285888672
1,1.4173173904418945,1.4189358949661255,0.25,0.25,0.16054463386535645
1,1.415390133857727,1.4170109033584595,0.25,0.25,0.16457295417785645
1,1.4135140180587769,1.4151339530944824,0.25,0.25,0.16823267936706543
1,1.4117119312286377,1.413297176361084,0.25,0.25,0.1719799041748047
1,1.4099721908569336,1.411494255065918,0.25,0.25,0.17542552947998047
1,1.4082762002944946,1.409745454788208,0.25,0.25,0.17938995361328125
1,1.4066191911697388,1.4080407619476318,0.25,0.25,0.18299198150634766
1,1.4050061702728271,1.406375765800476,0.25,0.25,0.18666529655456543
1,1.4034336805343628,1.4047715663909912,0.25,0.25,0.19026422500610352
1,1.401891827583313,1.403200626373291,0.25,0.25,0.19367003440856934
1,1.400383710861206,1.4016664028167725,0.25,0.25,0.19697165489196777
1,1.3989102840423584,1.4001593589782715,0.25,0.25,0.2004528045654297
1,1.3974719047546387,1.3986787796020508,0.25,0.25,0.20382261276245117
1,1.3960585594177246,1.3972253799438477,0.25,0.25,0.2071516513824463
1,1.3946584463119507,1.395790696144104,0.25,0.25,0.21082115173339844
1,1.3932695388793945,1.3943541049957275,0.25,0.25,0.2141416072845459
1,1.3919014930725098,1.3929232358932495,0.25,0.25,0.21744060516357422
1,1.3905372619628906,1.3915045261383057,0.25,0.25,0.22106242179870605
1,1.3891774415969849,1.390102744102478,0.25,0.25,0.22503089904785156
1,1.3878294229507446,1.3887385129928589,0.25,0.25,0.22899246215820312
1,1.3864915370941162,1.387418508529663,0.25,0.25,0.23232269287109375
1,1.3851584196090698,1.38608980178833,0.25,0.25,0.2356574535369873
1,1.383814811706543,1.3847625255584717,0.25,0.25,0.23977351188659668
1,1.38246750831604,1.3834235668182373,0.25,0.25,0.2433452606201172
1,1.381111741065979,1.3820816278457642,0.25,0.25,0.24659085273742676
1,1.3797478675842285,1.380731225013733,0.25,0.25,0.2501387596130371
1,1.3783845901489258,1.3793667554855347,0.25,0.25,0.2535710334777832
1,1.3770171403884888,1.3779847621917725,0.25,0.25,0.25677967071533203
1,1.375627875328064,1.376570463180542,0.25,0.25,0.2603452205657959
1,1.3742151260375977,1.3751248121261597,0.25,0.25,0.2638688087463379
1,1.3727869987487793,1.373642086982727,0.25,0.25,0.2671496868133545
1,1.3713306188583374,1.3721232414245605,0.25,0.25,0.27068352699279785
1,1.3698513507843018,1.3705676794052124,0.25,0.25,0.27486157417297363
1,1.3683634996414185,1.3689852952957153,0.25,0.25,0.2790200710296631
1,1.3668664693832397,1.367388129234314,0.25,0.25,0.28278565406799316
1,1.365356206893921,1.3657827377319336,0.25,0.25,0.28668713569641113
1,1.3638279438018799,1.3641595840454102,0.25,0.25,0.290316104888916
1,1.3622803688049316,1.3625086545944214,0.25,0.25,0.29407382011413574
1,1.3607126474380493,1.3608343601226807,0.25,0.25,0.298919677734375
1,1.3591225147247314,1.3591434955596924,0.25,0.25,0.3025021553039551
1,1.3575078248977661,1.3574347496032715,0.25,0.25,0.3057548999786377
1,1.35586678981781,1.355699062347412,0.25,0.25,0.3091764450073242
1,1.3542009592056274,1.353940486907959,0.25,0.25,0.31241869926452637
1,1.3525073528289795,1.3521610498428345,0.25,0.25,0.3157813549041748
1,1.3507866859436035,1.3503495454788208,0.25,0.25,0.31912827491760254
1,1.349039912223816,1.3485076427459717,0.25,0.25,0.32241201400756836
1,1.3472660779953003,1.3466297388076782,0.25,0.25,0.325880765914917
1,1.3454620838165283,1.3447149991989136,0.25,0.25,0.3291645050048828
1,1.3436256647109985,1.3427668809890747,0.25,0.25,0.33245182037353516
1,1.3417569398880005,1.3407864570617676,0.25,0.25,0.3357560634613037
1,1.339858055114746,1.3387694358825684,0.25,0.25,0.3390359878540039
1,1.3379286527633667,1.3367130756378174,0.25,0.25,0.3424217700958252
1,1.3359698057174683,1.3346203565597534,0.25,0.25,0.3456854820251465
1,1.3339786529541016,1.332491397857666,0.25,0.25,0.3489110469818115
1,1.3319581747055054,1.330325961112976,0.2510000169277191,0.25,0.35211682319641113
1,1.3299065828323364,1.3281197547912598,0.25200000405311584,0.2524999976158142,0.3554399013519287
