run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3451850414276123,1.3330327272415161,0.40400001406669617,0.4325000047683716,0.0
1,1.2943004369735718,1.2762823104858398,0.42600002884864807,0.4599999785423279,0.03196430206298828
1,1.2484484910964966,1.2247846126556396,0.5100000500679016,0.5199999809265137,0.03701162338256836
1,1.2020454406738281,1.1728304624557495,0.5660000443458557,0.5774999856948853,0.04075336456298828
1,1.157253384590149,1.122969388961792,0.5890000462532043,0.6225000023841858,0.04475760459899902
1,1.1151738166809082,1.0757099390029907,0.6070000529289246,0.637499988079071,0.04837775230407715
1,1.0739083290100098,1.0297795534133911,0.6160000562667847,0.6424999833106995,0.05192065238952637
1,1.034414529800415,0.9870055913925171,0.6200000047683716,0.6499999761581421,0.05583310127258301
1,0.9957941770553589,0.9474237561225891,0.6260000467300415,0.6549999713897705,0.05960488319396973
1,0.9565901160240173,0.910733699798584,0.6360000371932983,0.6599999666213989,0.06369137763977051
1,0.9186379909515381,0.877590000629425,0.6310000419616699,0.6599999666213989,0.0677485466003418
1,0.885086715221405,0.8500370979309082,0.64000004529953,0.6674999594688416,0.07146239280700684
1,0.8551451563835144,0.8267455101013184,0.6500000357627869,0.6549999713897705,0.07568025588989258
1,0.8274679780006409,0.8054080009460449,0.6390000581741333,0.6699999570846558,0.0799398422241211
1,0.8016250133514404,0.7857120037078857,0.6450000405311584,0.6624999642372131,0.0841372013092041
1,0.7778757810592651,0.7685983180999756,0.6390000581741333,0.6574999690055847,0.08831596374511719
1,0.7562214136123657,0.7542908191680908,0.6420000195503235,0.6649999618530273,0.09183502197265625
1,0.7351831793785095,0.7404836416244507,0.6380000114440918,0.6474999785423279,0.16347432136535645
1,0.7146540880203247,0.726121723651886,0.6480000019073486,0.6324999928474426,0.1672201156616211
1,0.696611225605011,0.7129983305931091,0.6490000486373901,0.6349999904632568,0.17102313041687012
1,0.6844654083251953,0.7034978270530701,0.6520000100135803,0.6324999928474426,0.17571473121643066
1,0.6774623394012451,0.6974141001701355,0.6550000309944153,0.625,0.17927885055541992
1,0.668063223361969,0.688721776008606,0.6550000309944153,0.6299999952316284,0.18330693244934082
1,0.6565797924995422,0.6775537133216858,0.6610000133514404,0.637499988079071,0.18692231178283691
1,0.6459987759590149,0.667735755443573,0.6780000329017639,0.6574999690055847,0.19123244285583496
1,0.635536253452301,0.6586649417877197,0.6920000314712524,0.6850000023841858,0.19480395317077637
1,0.622760534286499,0.6479625701904297,0.7120000123977661,0.7024999856948853,0.19843554496765137
1,0.6082866787910461,0.6349255442619324,0.7210000157356262,0.7024999856948853,0.20192599296569824
1,0.5953214764595032,0.622029185295105,0.7290000319480896,0.7099999785423279,0.20559048652648926
1,0.5838518142700195,0.6087436676025391,0.7560000419616699,0.7299999594688416,0.20914530754089355
1,0.5716097950935364,0.5933952927589417,0.7640000581741333,0.7425000071525574,0.2134394645690918
1,0.5589868426322937,0.5767055749893188,0.7760000228881836,0.7425000071525574,0.21719813346862793
1,0.5474740862846375,0.5602501630783081,0.7800000309944153,0.737500011920929,0.22094202041625977
1,0.5370439887046814,0.543396532535553,0.7800000309944153,0.7599999904632568,0.22481250762939453
