run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.342720627784729,1.340619683265686,0.3330000042915344,0.3449999988079071,0
1,1.268709659576416,1.2628378868103027,0.44700002670288086,0.48749998211860657,0.03722524642944336
1,1.1915574073791504,1.1815584897994995,0.5350000262260437,0.5625,0.042282819747924805
1,1.1157541275024414,1.0996651649475098,0.597000002861023,0.5924999713897705,0.0461423397064209
1,1.0430192947387695,1.0185481309890747,0.6150000095367432,0.6200000047683716,0.050186872482299805
1,0.9759919047355652,0.9456735849380493,0.6290000081062317,0.6624999642372131,0.05446982383728027
1,0.9086301326751709,0.8762147426605225,0.656000018119812,0.699999988079071,0.05888628959655762
1,0.8472357392311096,0.8164539337158203,0.6790000200271606,0.7224999666213989,0.06287741661071777
1,0.803460955619812,0.7782540321350098,0.7080000042915344,0.7299999594688416,0.06647229194641113
1,0.7775980234146118,0.757026195526123,0.6970000267028809,0.7224999666213989,0.0702505111694336
1,0.7550382018089294,0.7361444234848022,0.703000009059906,0.737500011920929,0.07464265823364258
1,0.729455828666687,0.7123945355415344,0.7090000510215759,0.7400000095367432,0.07831645011901855
1,0.7027342319488525,0.6883931756019592,0.7040000557899475,0.7299999594688416,0.08213663101196289
1,0.6699702739715576,0.6570935249328613,0.7190000414848328,0.7400000095367432,0.08607125282287598
1,0.6385806202888489,0.6282943487167358,0.7450000643730164,0.7799999713897705,0.09052157402038574
1,0.613766610622406,0.6069808006286621,0.7490000128746033,0.7849999666213989,0.09496879577636719
1,0.5958572626113892,0.5913606286048889,0.7630000114440918,0.7524999976158142,0.09897923469543457
1,0.5913769602775574,0.5867712497711182,0.7610000371932983,0.7549999952316284,0.18108320236206055
1,0.5815728902816772,0.5756651759147644,0.7670000195503235,0.7524999976158142,0.18517541885375977
1,0.5705404281616211,0.5632221698760986,0.7680000066757202,0.7549999952316284,0.19054055213928223
1,0.5613232851028442,0.5494444370269775,0.784000039100647,0.762499988079071,0.19479775428771973
1,0.5559799075126648,0.5353832840919495,0.7920000553131104,0.7774999737739563,0.19851374626159668
1,0.5514755845069885,0.523409366607666,0.8010000586509705,0.7899999618530273,0.20229125022888184
1,0.5391550660133362,0.5147615671157837,0.8020000457763672,0.7824999690055847,0.20624899864196777
1,0.5265066623687744,0.5117344856262207,0.7970000505447388,0.7649999856948853,0.21080303192138672
1,0.5181875824928284,0.5080788731575012,0.7920000553131104,0.762499988079071,0.21474695205688477
1,0.5161408185958862,0.5053800344467163,0.7850000262260437,0.7674999833106995,0.21835970878601074
1,0.5129377841949463,0.5023815035820007,0.7860000133514404,0.7649999856948853,0.2222151756286621
1,0.5034880638122559,0.49173659086227417,0.7940000295639038,0.7824999690055847,0.2259807586669922
1,0.49651867151260376,0.48220294713974,0.8040000200271606,0.79749995470047,0.22962474822998047
1,0.49028971791267395,0.475273996591568,0.8090000152587891,0.8224999904632568,0.23340392112731934
1,0.4847813844680786,0.46647369861602783,0.8140000104904175,0.824999988079071,0.23709535598754883
1,0.4781765341758728,0.4611821472644806,0.812000036239624,0.8199999928474426,0.24116802215576172
1,0.47252097725868225,0.4616878926753998,0.8080000281333923,0.8075000047683716,0.2448899745941162
1,0.46875685453414917,0.46105557680130005,0.8100000619888306,0.7949999570846558,0.2484731674194336
1,0.4638376533985138,0.4548482596874237,0.8090000152587891,0.8025000095367432,0.2532317638397217
1,0.45896968245506287,0.4567917585372925,0.812000036239624,0.8075000047683716,0.25685930252075195
1,0.45553839206695557,0.452759712934494,0.8190000653266907,0.824999988079071,0.2605893611907959
1,0.45086193084716797,0.4538086950778961,0.8190000653266907,0.8199999928474426,0.2642817497253418
1,0.44534316658973694,0.4446522891521454,0.8220000267028809,0.8174999952316284,0.26813530921936035
1,0.4426553249359131,0.4430657625198364,0.812000036239624,0.7999999523162842,0.27217555046081543
1,0.43835073709487915,0.4455595314502716,0.8140000104904175,0.7924999594688416,0.276172399520874
1,0.4331135153770447,0.44224780797958374,0.8160000443458557,0.7999999523162842,0.27983832359313965
1,0.43039897084236145,0.4440118670463562,0.8130000233650208,0.8100000023841858,0.28446459770202637
1,0.4278429448604584,0.44890132546424866,0.8140000104904175,0.8125,0.28820037841796875
1,0.4217322766780853,0.4381072223186493,0.812000036239624,0.8050000071525574,0.291980504989624
1,0.41703590750694275,0.4301292896270752,0.8170000314712524,0.79749995470047,0.29567551612854004
1,0.41253769397735596,0.4235662519931793,0.8180000185966492,0.7999999523162842,0.29989147186279297
1,0.4066258370876312,0.42025092244148254,0.8240000605583191,0.8125,0.3036196231842041
1,0.40355366468429565,0.4155234396457672,0.8240000605583191,0.8149999976158142,0.30727076530456543
1,0.4066443145275116,0.42697447538375854,0.8130000233650208,0.8100000023841858,0.31111741065979004
1,0.4157152771949768,0.41850653290748596,0.8090000152587891,0.8075000047683716,0.31523776054382324
1,0.3918722867965698,0.40287330746650696,0.8170000314712524,0.8025000095367432,0.3191046714782715
1,0.4157241880893707,0.4236065149307251,0.815000057220459,0.8125,0.32319211959838867
1,0.40978845953941345,0.4163886308670044,0.815000057220459,0.8174999952316284,0.3275303840637207
1,0.4073173999786377,0.41096943616867065,0.8110000491142273,0.8125,0.33109593391418457
1,0.3872382938861847,0.40080633759498596,0.8370000123977661,0.824999988079071,0.33475661277770996
1,0.3947595953941345,0.4122457206249237,0.8210000395774841,0.8075000047683716,0.33872294425964355
1,0.37419942021369934,0.3936949074268341,0.8320000171661377,0.8299999833106995,0.3424375057220459
1,0.3766745924949646,0.3886193335056305,0.8220000267028809,0.8149999976158142,0.34606480598449707
1,0.37212619185447693,0.3792230188846588,0.8230000138282776,0.8199999928474426,0.34969663619995117
1,0.3574988543987274,0.3724902868270874,0.831000030040741,0.8274999856948853,0.35388612747192383
