run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4066458940505981,1.4107306003570557,0.23600001633167267,0.23250000178813934,0
1,1.3879660367965698,1.3913456201553345,0.25,0.2474999874830246,0.03728818893432617
1,1.3709396123886108,1.3736416101455688,0.2680000066757202,0.26249998807907104,0.04191088676452637
1,1.3551675081253052,1.3573315143585205,0.46400001645088196,0.4599999785423279,0.04574942588806152
1,1.3404735326766968,1.3420486450195312,0.4310000240802765,0.4399999976158142,0.05009603500366211
1,1.3266468048095703,1.3275810480117798,0.4020000100135803,0.4099999964237213,0.05374789237976074
1,1.3134815692901611,1.3138189315795898,0.3660000264644623,0.3649999797344208,0.057686805725097656
1,1.300710916519165,1.300440788269043,0.38600000739097595,0.3700000047683716,0.06143808364868164
1,1.2881174087524414,1.2872264385223389,0.4090000092983246,0.4124999940395355,0.06596779823303223
1,1.2755191326141357,1.2739782333374023,0.4480000138282776,0.45499998331069946,0.06990218162536621
1,1.2627779245376587,1.2605617046356201,0.48000001907348633,0.48749998211860657,0.07390403747558594
1,1.2498538494110107,1.2469631433486938,0.49900001287460327,0.5099999904632568,0.0779268741607666
1,1.236669898033142,1.2331042289733887,0.5090000033378601,0.512499988079071,0.08218240737915039
1,1.223292350769043,1.2189725637435913,0.5090000033378601,0.512499988079071,0.08622050285339355
1,1.209659457206726,1.2045196294784546,0.5110000371932983,0.5099999904632568,0.0899808406829834
1,1.1956545114517212,1.1896717548370361,0.5139999985694885,0.5149999856948853,0.09408998489379883
1,1.1811935901641846,1.1744581460952759,0.5180000066757202,0.5174999833106995,0.09863877296447754
1,1.166297197341919,1.1589607000350952,0.5220000147819519,0.5249999761581421,0.1856682300567627
1,1.1510711908340454,1.1431238651275635,0.5290000438690186,0.5324999690055847,0.18988823890686035
1,1.1355688571929932,1.1269283294677734,0.5410000085830688,0.550000011920929,0.19431757926940918
1,1.1198723316192627,1.110517144203186,0.5520000457763672,0.5699999928474426,0.19821810722351074
1,1.1039375066757202,1.0938869714736938,0.5700000524520874,0.5799999833106995,0.2021470069885254
1,1.0877954959869385,1.0770859718322754,0.5840000510215759,0.5924999713897705,0.20594477653503418
1,1.0714633464813232,1.0600277185440063,0.5910000205039978,0.5949999690055847,0.2098863124847412
1,1.0550209283828735,1.0428466796875,0.6070000529289246,0.5999999642372131,0.21446752548217773
1,1.0386149883270264,1.0257000923156738,0.6210000514984131,0.6049999594688416,0.21849370002746582
1,1.022261142730713,1.0086565017700195,0.6300000548362732,0.6175000071525574,0.2222297191619873
1,1.0058081150054932,0.9915332198143005,0.6410000324249268,0.6299999952316284,0.22658824920654297
1,0.9893491268157959,0.9743218421936035,0.6530000567436218,0.6399999856948853,0.23027849197387695
1,0.9730068445205688,0.9572440385818481,0.6660000085830688,0.6599999666213989,0.2340834140777588
1,0.9568310379981995,0.9403913021087646,0.6710000038146973,0.6825000047683716,0.23802852630615234
1,0.9407987594604492,0.9237289428710938,0.6770000457763672,0.6974999904632568,0.2417466640472412
1,0.925121009349823,0.9073415398597717,0.6850000619888306,0.7049999833106995,0.2456653118133545
1,0.9097098708152771,0.8911464214324951,0.6890000104904175,0.7174999713897705,0.2494673728942871
1,0.8945560455322266,0.8750393390655518,0.6940000057220459,0.7274999618530273,0.2540900707244873
1,0.8796788454055786,0.8591153025627136,0.6990000605583191,0.737500011920929,0.2582094669342041
1,0.8651235103607178,0.8433466553688049,0.7020000219345093,0.7475000023841858,0.2620871067047119
1,0.8509016633033752,0.8278501629829407,0.7070000171661377,0.762499988079071,0.2665560245513916
1,0.8370355367660522,0.8126869797706604,0.7070000171661377,0.7599999904632568,0.27060627937316895
1,0.823504626750946,0.7979344725608826,0.7100000381469727,0.7524999976158142,0.2745518684387207
1,0.810344934463501,0.7837105393409729,0.7140000462532043,0.7549999952316284,0.27848076820373535
1,0.7976008653640747,0.7699032425880432,0.7160000205039978,0.7549999952316284,0.28217625617980957
1,0.7852843999862671,0.7564170360565186,0.7140000462532043,0.762499988079071,0.2862098217010498
1,0.773373007774353,0.7434155344963074,0.7150000333786011,0.7599999904632568,0.2900376319885254
1,0.7618584632873535,0.7309496402740479,0.7170000076293945,0.762499988079071,0.2936687469482422
