run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4317399263381958,1.428580641746521,0.17100000381469727,0.14999999105930328,0
1,1.3577290773391724,1.3559677600860596,0.3540000021457672,0.3449999988079071,0.03501391410827637
1,1.3063584566116333,1.307737112045288,0.38700002431869507,0.35499998927116394,0.04167366027832031
1,1.2537293434143066,1.2557182312011719,0.47200003266334534,0.48499998450279236,0.04589200019836426
1,1.1979870796203613,1.1970551013946533,0.5370000004768372,0.5324999690055847,0.04990100860595703
1,1.1511996984481812,1.1449837684631348,0.5240000486373901,0.5299999713897705,0.05410623550415039
1,1.1144782304763794,1.103455662727356,0.5230000019073486,0.5249999761581421,0.0588526725769043
1,1.087702751159668,1.072202205657959,0.5210000276565552,0.5349999666213989,0.06439399719238281
1,1.0632941722869873,1.0475369691848755,0.5400000214576721,0.5399999618530273,0.06879353523254395
1,1.0363519191741943,1.026652455329895,0.5509999990463257,0.5575000047683716,0.07307028770446777
1,1.0126503705978394,1.0140115022659302,0.5390000343322754,0.5249999761581421,0.07729673385620117
1,0.9936190843582153,1.0049197673797607,0.5440000295639038,0.5249999761581421,0.08116722106933594
1,0.9688454866409302,0.9830232858657837,0.5490000247955322,0.5224999785423279,0.08484983444213867
1,0.9388831257820129,0.9481218457221985,0.5720000267028809,0.5475000143051147,0.08863210678100586
1,0.9114504456520081,0.9122960567474365,0.5850000381469727,0.6049999594688416,0.09258842468261719
1,0.8854366540908813,0.8814134001731873,0.6070000529289246,0.6225000023841858,0.09616875648498535
1,0.8597351312637329,0.8550373315811157,0.6200000047683716,0.6424999833106995,0.10024309158325195
1,0.8382447957992554,0.8347118496894836,0.6140000224113464,0.612500011920929,0.1769556999206543
1,0.8232325315475464,0.8214108347892761,0.6000000238418579,0.5824999809265137,0.1808006763458252
1,0.8090955018997192,0.806189775466919,0.5960000157356262,0.5874999761581421,0.18538761138916016
1,0.7935724854469299,0.7856943607330322,0.6110000014305115,0.6074999570846558,0.18887662887573242
1,0.7803494334220886,0.7656475305557251,0.6290000081062317,0.6449999809265137,0.1923820972442627
1,0.7678316831588745,0.7482101321220398,0.6380000114440918,0.6499999761581421,0.1960616111755371
1,0.7528955936431885,0.7308829426765442,0.6380000114440918,0.6624999642372131,0.19971704483032227
1,0.7367727160453796,0.7163756489753723,0.6480000019073486,0.6699999570846558,0.20342540740966797
1,0.7225791215896606,0.7047784328460693,0.6490000486373901,0.6775000095367432,0.20738005638122559
1,0.706744372844696,0.6899213194847107,0.6610000133514404,0.6924999952316284,0.21092653274536133
1,0.6885045766830444,0.6710671782493591,0.6610000133514404,0.6949999928474426,0.21445441246032715
1,0.671920895576477,0.654114842414856,0.659000039100647,0.6875,0.2182025909423828
1,0.6548659205436707,0.6388280987739563,0.6700000166893005,0.699999988079071,0.22189784049987793
1,0.6382119655609131,0.6250095963478088,0.6950000524520874,0.7199999690055847,0.22646045684814453
1,0.6231046915054321,0.6122416853904724,0.7150000333786011,0.7400000095367432,0.23013949394226074
1,0.6050670146942139,0.5941334366798401,0.7310000061988831,0.7425000071525574,0.23363327980041504
1,0.585456132888794,0.5743739604949951,0.7230000495910645,0.7400000095367432,0.23767375946044922
1,0.5681101679801941,0.5574896335601807,0.7380000352859497,0.7599999904632568,0.2412247657775879
1,0.5514110326766968,0.5427206158638,0.7770000100135803,0.7924999594688416,0.2450566291809082
1,0.5345445275306702,0.5272033214569092,0.7800000309944153,0.7799999713897705,0.2489643096923828
1,0.5195831060409546,0.5118681192398071,0.7830000519752502,0.7874999642372131,0.25240206718444824
1,0.506883978843689,0.49696335196495056,0.7760000228881836,0.7724999785423279,0.2558746337890625
1,0.4936070442199707,0.48035943508148193,0.7750000357627869,0.7749999761581421,0.2596614360809326
1,0.4833683967590332,0.4656529724597931,0.7830000519752502,0.7999999523162842,0.2631387710571289
1,0.4763377904891968,0.4558338224887848,0.7910000085830688,0.8149999976158142,0.2669365406036377
1,0.46940165758132935,0.44979819655418396,0.796000063419342,0.7999999523162842,0.27074694633483887
1,0.46240824460983276,0.44619059562683105,0.7920000553131104,0.7949999570846558,0.2743644714355469
1,0.45652544498443604,0.44791263341903687,0.7950000166893005,0.7849999666213989,0.27854466438293457
1,0.45120421051979065,0.44769927859306335,0.800000011920929,0.79749995470047,0.28204894065856934
1,0.445679634809494,0.4480821490287781,0.800000011920929,0.7899999618530273,0.2859342098236084
1,0.4387596845626831,0.4424303472042084,0.7940000295639038,0.7899999618530273,0.29039978981018066
1,0.4318271279335022,0.43367496132850647,0.8030000329017639,0.7949999570846558,0.2942078113555908
1,0.4270848333835602,0.42825013399124146,0.8030000329017639,0.79749995470047,0.2979724407196045
1,0.4201713502407074,0.4260539710521698,0.7980000376701355,0.7874999642372131,0.30158352851867676
1,0.41227981448173523,0.42253372073173523,0.8020000457763672,0.7999999523162842,0.30527567863464355
1,0.4054689109325409,0.4216387867927551,0.8020000457763672,0.7999999523162842,0.30924272537231445
1,0.39833950996398926,0.41498833894729614,0.8060000538825989,0.8025000095367432,0.3130321502685547
1,0.3925880193710327,0.41028517484664917,0.8060000538825989,0.7849999666213989,0.31671905517578125
1,0.3870563805103302,0.4024249017238617,0.812000036239624,0.7899999618530273,0.32134056091308594
1,0.3797108829021454,0.39321577548980713,0.8200000524520874,0.79749995470047,0.32496142387390137
1,0.3710715174674988,0.3826431632041931,0.8250000476837158,0.8149999976158142,0.3285849094390869
1,0.36227381229400635,0.378134548664093,0.8220000267028809,0.7799999713897705,0.33238673210144043
1,0.35600507259368896,0.3661739230155945,0.8330000638961792,0.8274999856948853,0.3360111713409424
1,0.34929582476615906,0.36140868067741394,0.8390000462532043,0.8050000071525574,0.3395218849182129
1,0.34546080231666565,0.3516443371772766,0.8490000367164612,0.8299999833106995,0.3434741497039795
1,0.33980488777160645,0.3478294312953949,0.8380000591278076,0.8199999928474426,0.34691953659057617
1,0.3296510875225067,0.33776843547821045,0.8340000510215759,0.8149999976158142,0.3504476547241211
1,0.32049235701560974,0.3248029053211212,0.8550000190734863,0.8499999642372131,0.35419702529907227
1,0.3090129792690277,0.316422700881958,0.8470000624656677,0.8324999809265137,0.35798144340515137
1,0.30125361680984497,0.3018453121185303,0.8490000367164612,0.8474999666213989,0.3613922595977783
1,0.2921053171157837,0.2856576442718506,0.8860000371932983,0.8824999928474426,0.3652632236480713
1,0.28201010823249817,0.27722060680389404,0.8850000500679016,0.8849999904632568,0.3690183162689209
1,0.27588170766830444,0.27439892292022705,0.8710000514984131,0.8650000095367432,0.373293399810791
