run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4169548749923706,1.4173235893249512,0.25,0.25,0
1,1.3717739582061768,1.3737053871154785,0.25,0.25,0.0463099479675293
1,1.3368947505950928,1.3393818140029907,0.27400001883506775,0.2574999928474426,0.05124235153198242
1,1.3064888715744019,1.309259295463562,0.6130000352859497,0.6049999594688416,0.05558943748474121
1,1.2759095430374146,1.2783246040344238,0.6650000214576721,0.6850000023841858,0.05926823616027832
1,1.2432011365890503,1.2452375888824463,0.6650000214576721,0.675000011920929,0.06285572052001953
1,1.206762433052063,1.208195686340332,0.6680000424385071,0.6875,0.06643390655517578
1,1.166152000427246,1.1667063236236572,0.6720000505447388,0.6899999976158142,0.07005882263183594
1,1.1220191717147827,1.121556043624878,0.6690000295639038,0.699999988079071,0.07362699508666992
1,1.0753428936004639,1.0734963417053223,0.6770000457763672,0.7149999737739563,0.07717728614807129
1,1.0273716449737549,1.0238486528396606,0.6860000491142273,0.7099999785423279,0.08076190948486328
1,0.9791715145111084,0.9739915728569031,0.6930000185966492,0.7149999737739563,0.08420228958129883
1,0.9323880076408386,0.9254276752471924,0.7000000476837158,0.7174999713897705,0.08849167823791504
1,0.8881259560585022,0.8798056840896606,0.6950000524520874,0.7274999618530273,0.0922238826751709
1,0.8466547727584839,0.8371339440345764,0.6980000138282776,0.73499995470047,0.09654688835144043
1,0.8073875308036804,0.7965174317359924,0.7010000348091125,0.7400000095367432,0.10008859634399414
1,0.7694687843322754,0.7569653987884521,0.7040000557899475,0.7475000023841858,0.10360002517700195
1,0.7339794039726257,0.7181195616722107,0.7090000510215759,0.7549999952316284,0.17856907844543457
1,0.7031680345535278,0.6832616329193115,0.7120000123977661,0.7524999976158142,0.18271541595458984
1,0.6764445304870605,0.6533099412918091,0.7110000252723694,0.7524999976158142,0.1866011619567871
1,0.6505703926086426,0.6258977651596069,0.7150000333786011,0.7475000023841858,0.19105243682861328
1,0.6257348656654358,0.6005821228027344,0.718000054359436,0.75,0.19471096992492676
1,0.6039414405822754,0.5789394974708557,0.7320000529289246,0.762499988079071,0.19841384887695312
1,0.5849674940109253,0.5602778792381287,0.7360000610351562,0.7674999833106995,0.20192909240722656
1,0.5676438212394714,0.5447268486022949,0.7480000257492065,0.7549999952316284,0.20555639266967773
1,0.5522330403327942,0.5347074270248413,0.7670000195503235,0.7699999809265137,0.20920014381408691
1,0.5387418270111084,0.5292066335678101,0.7720000147819519,0.7649999856948853,0.21300363540649414
1,0.5256020426750183,0.5224177837371826,0.7750000357627869,0.7674999833106995,0.21657586097717285
1,0.5133606791496277,0.5138856768608093,0.7820000648498535,0.762499988079071,0.22052669525146484
1,0.5027709603309631,0.505796492099762,0.7850000262260437,0.7699999809265137,0.22459197044372559
1,0.49133968353271484,0.4989986717700958,0.7850000262260437,0.7699999809265137,0.22874855995178223
1,0.4808118939399719,0.4944419860839844,0.7820000648498535,0.7674999833106995,0.23297524452209473
